Time [s],Can H,Can L
24.535321362,2.641,2.631
24.535321382,2.641,2.631
24.535321402,2.641,2.636
24.535321422,2.641,2.636
24.535321442,2.641,2.636
24.535321462,2.636,2.631
24.535321482,2.636,2.631
24.535321502,2.641,2.631
24.535321522,2.641,2.636
24.535321542,2.641,2.636
24.535321562,2.641,2.631
24.535321582,2.636,2.631
24.535321602,2.636,2.626
24.535321622,2.636,2.631
24.535321642,2.636,2.631
24.535321662,2.636,2.631
24.535321682,2.636,2.631
24.535321702,2.636,2.626
24.535321722,2.636,2.626
24.535321742,2.636,2.626
24.535321762,2.636,2.626
24.535321782,2.636,2.626
24.535321802,2.631,2.626
24.535321822,2.631,2.626
24.535321842,2.631,2.626
24.535321862,2.631,2.621
24.535321882,2.631,2.621
24.535321902,2.631,2.621
24.535321922,2.636,2.616
24.535321942,2.652,2.605
24.535321962,2.693,2.574
24.535321982,2.77,2.502
24.535322002,2.909,2.383
24.535322022,3.089,2.218
24.535322042,3.294,2.027
24.535322062,3.464,1.862
24.535322082,3.577,1.754
24.535322102,3.628,1.718
24.535322122,3.639,1.728
24.535322142,3.633,1.749
24.535322162,3.633,1.759
24.535322182,3.633,1.749
24.535322202,3.633,1.738
24.535322222,3.628,1.733
24.535322242,3.623,1.738
24.535322262,3.618,1.733
24.535322282,3.613,1.728
24.535322302,3.613,1.723
24.535322322,3.618,1.728
24.535322342,3.618,1.728
24.535322362,3.623,1.733
24.535322382,3.623,1.733
24.535322402,3.623,1.738
24.535322422,3.623,1.738
24.535322442,3.628,1.733
24.535322462,3.628,1.733
24.535322482,3.623,1.733
24.535322502,3.623,1.733
24.535322522,3.623,1.733
24.535322542,3.618,1.733
24.535322562,3.618,1.733
24.535322582,3.618,1.733
24.535322602,3.623,1.733
24.535322622,3.623,1.733
24.535322642,3.628,1.733
24.535322662,3.628,1.733
24.535322682,3.628,1.733
24.535322702,3.623,1.733
24.535322722,3.623,1.733
24.535322742,3.623,1.733
24.535322762,3.618,1.733
24.535322782,3.613,1.728
24.535322802,3.613,1.723
24.535322822,3.618,1.728
24.535322842,3.618,1.733
24.535322862,3.623,1.738
24.535322882,3.623,1.738
24.535322902,3.628,1.744
24.535322922,3.628,1.744
24.535322942,3.633,1.744
24.535322962,3.628,1.744
24.535322982,3.623,1.738
24.535323002,3.623,1.733
24.535323022,3.623,1.733
24.535323042,3.623,1.728
24.535323062,3.623,1.733
24.535323082,3.623,1.733
24.535323102,3.623,1.733
24.535323122,3.623,1.733
24.535323142,3.628,1.733
24.535323162,3.623,1.733
24.535323182,3.623,1.733
24.535323202,3.623,1.733
24.535323222,3.623,1.733
24.535323242,3.623,1.733
24.535323262,3.623,1.738
24.535323282,3.628,1.738
24.535323302,3.628,1.738
24.535323322,3.628,1.733
24.535323342,3.628,1.738
24.535323362,3.628,1.738
24.535323382,3.628,1.738
24.535323402,3.628,1.738
24.535323422,3.628,1.738
24.535323442,3.628,1.738
24.535323462,3.623,1.738
24.535323482,3.623,1.738
24.535323502,3.623,1.733
24.535323522,3.623,1.733
24.535323542,3.623,1.738
24.535323562,3.628,1.738
24.535323582,3.628,1.738
24.535323602,3.628,1.738
24.535323622,3.623,1.738
24.535323642,3.623,1.733
24.535323662,3.623,1.733
24.535323682,3.623,1.733
24.535323702,3.623,1.733
24.535323722,3.623,1.738
24.535323742,3.623,1.738
24.535323762,3.623,1.738
24.535323782,3.623,1.738
24.535323802,3.623,1.738
24.535323822,3.623,1.738
24.535323842,3.628,1.738
24.535323862,3.628,1.738
24.535323882,3.628,1.738
24.535323902,3.623,1.738
24.535323922,3.618,1.744
24.535323942,3.592,1.764
24.535323962,3.541,1.821
24.535323982,3.438,1.914
24.535324002,3.294,2.063
24.535324022,3.119,2.239
24.535324042,2.96,2.409
24.535324062,2.847,2.538
24.535324082,2.785,2.61
24.535324102,2.76,2.647
24.535324122,2.744,2.652
24.535324142,2.729,2.657
24.535324162,2.713,2.662
24.535324182,2.703,2.672
24.535324202,2.703,2.677
24.535324222,2.708,2.683
24.535324242,2.703,2.677
24.535324262,2.693,2.672
24.535324282,2.682,2.667
24.535324302,2.682,2.667
24.535324322,2.693,2.672
24.535324342,2.693,2.677
24.535324362,2.688,2.672
24.535324382,2.682,2.667
24.535324402,2.677,2.662
24.535324422,2.672,2.662
24.535324442,2.677,2.662
24.535324462,2.677,2.662
24.535324482,2.677,2.662
24.535324502,2.677,2.662
24.535324522,2.672,2.662
24.535324542,2.672,2.662
24.535324562,2.667,2.657
24.535324582,2.662,2.657
24.535324602,2.662,2.657
24.535324622,2.662,2.657
24.535324642,2.662,2.652
24.535324662,2.662,2.652
