Time [s],Can H,Can L
10.752885962,2.6,2.595
10.752885982,2.6,2.595
10.752886002,2.6,2.595
10.752886022,2.605,2.595
10.752886042,2.605,2.6
10.752886062,2.605,2.6
10.752886082,2.605,2.6
10.752886102,2.605,2.595
10.752886122,2.6,2.595
10.752886142,2.6,2.595
10.752886162,2.6,2.595
10.752886182,2.6,2.595
10.752886202,2.605,2.6
10.752886222,2.605,2.6
10.752886242,2.605,2.6
10.752886262,2.605,2.6
10.752886282,2.605,2.6
10.752886302,2.605,2.6
10.752886322,2.605,2.6
10.752886342,2.605,2.605
10.752886362,2.605,2.605
10.752886382,2.605,2.605
10.752886402,2.605,2.6
10.752886422,2.611,2.6
10.752886442,2.611,2.6
10.752886462,2.605,2.6
10.752886482,2.6,2.6
10.752886502,2.6,2.595
10.752886522,2.6,2.595
10.752886542,2.616,2.595
10.752886562,2.652,2.574
10.752886582,2.734,2.502
10.752886602,2.893,2.347
10.752886622,3.114,2.11
10.752886642,3.346,1.836
10.752886662,3.5,1.609
10.752886682,3.541,1.486
10.752886702,3.515,1.475
10.752886722,3.479,1.511
10.752886742,3.474,1.537
10.752886762,3.484,1.532
10.752886782,3.495,1.517
10.752886802,3.5,1.517
10.752886822,3.515,1.537
10.752886842,3.525,1.558
10.752886862,3.52,1.558
10.752886882,3.505,1.537
10.752886902,3.489,1.517
10.752886922,3.489,1.511
10.752886942,3.505,1.522
10.752886962,3.52,1.537
10.752886982,3.52,1.542
10.752887002,3.51,1.532
10.752887022,3.51,1.527
10.752887042,3.515,1.527
10.752887062,3.52,1.532
10.752887082,3.52,1.537
10.752887102,3.515,1.532
10.752887122,3.51,1.527
10.752887142,3.51,1.522
10.752887162,3.515,1.527
10.752887182,3.52,1.532
10.752887202,3.52,1.537
10.752887222,3.515,1.532
10.752887242,3.515,1.527
10.752887262,3.515,1.527
10.752887282,3.515,1.532
10.752887302,3.515,1.532
10.752887322,3.515,1.532
10.752887342,3.515,1.527
10.752887362,3.515,1.527
10.752887382,3.515,1.527
10.752887402,3.515,1.527
10.752887422,3.51,1.527
10.752887442,3.51,1.527
10.752887462,3.51,1.527
10.752887482,3.515,1.527
10.752887502,3.515,1.527
10.752887522,3.515,1.527
10.752887542,3.515,1.527
10.752887562,3.515,1.527
10.752887582,3.515,1.532
10.752887602,3.515,1.532
10.752887622,3.515,1.532
10.752887642,3.515,1.527
10.752887662,3.515,1.527
10.752887682,3.515,1.527
10.752887702,3.515,1.532
10.752887722,3.515,1.532
10.752887742,3.515,1.537
10.752887762,3.515,1.537
10.752887782,3.52,1.532
10.752887802,3.52,1.532
10.752887822,3.52,1.527
10.752887842,3.52,1.527
10.752887862,3.52,1.532
10.752887882,3.52,1.532
10.752887902,3.52,1.532
10.752887922,3.52,1.532
10.752887942,3.52,1.532
10.752887962,3.52,1.532
10.752887982,3.52,1.532
10.752888002,3.52,1.532
10.752888022,3.52,1.537
10.752888042,3.52,1.537
10.752888062,3.525,1.537
10.752888082,3.525,1.537
10.752888102,3.525,1.537
10.752888122,3.52,1.532
10.752888142,3.515,1.527
10.752888162,3.515,1.522
10.752888182,3.515,1.522
10.752888202,3.52,1.527
10.752888222,3.531,1.537
10.752888242,3.531,1.537
10.752888262,3.525,1.532
10.752888282,3.52,1.532
10.752888302,3.52,1.532
10.752888322,3.52,1.532
10.752888342,3.52,1.532
10.752888362,3.52,1.532
10.752888382,3.515,1.527
10.752888402,3.515,1.527
10.752888422,3.52,1.527
10.752888442,3.52,1.532
10.752888462,3.52,1.532
10.752888482,3.52,1.532
10.752888502,3.52,1.532
10.752888522,3.515,1.532
10.752888542,3.5,1.547
10.752888562,3.448,1.599
10.752888582,3.33,1.702
10.752888602,3.15,1.878
10.752888622,2.934,2.105
10.752888642,2.749,2.321
10.752888662,2.646,2.471
10.752888682,2.621,2.533
10.752888702,2.621,2.538
10.752888722,2.605,2.528
10.752888742,2.585,2.528
10.752888762,2.569,2.543
10.752888782,2.58,2.564
10.752888802,2.595,2.579
10.752888822,2.6,2.579
10.752888842,2.59,2.569
10.752888862,2.575,2.559
10.752888882,2.575,2.559
10.752888902,2.585,2.569
10.752888922,2.59,2.574
10.752888942,2.595,2.574
10.752888962,2.585,2.569
10.752888982,2.58,2.564
10.752889002,2.58,2.564
10.752889022,2.59,2.569
10.752889042,2.595,2.579
10.752889062,2.59,2.579
10.752889082,2.585,2.579
10.752889102,2.585,2.574
10.752889122,2.585,2.574
10.752889142,2.59,2.579
10.752889162,2.595,2.585
10.752889182,2.59,2.579
10.752889202,2.59,2.579
10.752889222,2.585,2.579
10.752889242,2.59,2.579
10.752889262,2.595,2.585
