Time [s],Can H,Can L
0.376802862,2.616,2.61
0.376802882,2.616,2.61
0.376802902,2.616,2.61
0.376802922,2.616,2.61
0.376802942,2.616,2.61
0.376802962,2.616,2.61
0.376802982,2.616,2.61
0.376803002,2.616,2.61
0.376803022,2.616,2.61
0.376803042,2.616,2.61
0.376803062,2.616,2.61
0.376803082,2.616,2.61
0.376803102,2.616,2.61
0.376803122,2.616,2.61
0.376803142,2.616,2.61
0.376803162,2.616,2.61
0.376803182,2.616,2.61
0.376803202,2.616,2.605
0.376803222,2.616,2.605
0.376803242,2.616,2.605
0.376803262,2.616,2.605
0.376803282,2.616,2.61
0.376803302,2.616,2.61
0.376803322,2.616,2.61
0.376803342,2.616,2.605
0.376803362,2.616,2.61
0.376803382,2.616,2.61
0.376803402,2.616,2.61
0.376803422,2.616,2.605
0.376803442,2.626,2.6
0.376803462,2.652,2.574
0.376803482,2.734,2.507
0.376803502,2.893,2.373
0.376803522,3.13,2.151
0.376803542,3.376,1.893
0.376803562,3.551,1.666
0.376803582,3.608,1.542
0.376803602,3.572,1.522
0.376803622,3.531,1.553
0.376803642,3.52,1.578
0.376803662,3.536,1.578
0.376803682,3.561,1.573
0.376803702,3.572,1.573
0.376803722,3.577,1.584
0.376803742,3.577,1.594
0.376803762,3.572,1.599
0.376803782,3.567,1.584
0.376803802,3.556,1.573
0.376803822,3.556,1.568
0.376803842,3.561,1.573
0.376803862,3.572,1.584
0.376803882,3.577,1.584
0.376803902,3.577,1.584
0.376803922,3.577,1.584
0.376803942,3.582,1.584
0.376803962,3.587,1.589
0.376803982,3.587,1.594
0.376804002,3.587,1.589
0.376804022,3.587,1.584
0.376804042,3.587,1.584
0.376804062,3.592,1.584
0.376804082,3.592,1.589
0.376804102,3.592,1.589
0.376804122,3.592,1.589
0.376804142,3.592,1.589
0.376804162,3.592,1.589
0.376804182,3.592,1.589
0.376804202,3.592,1.589
0.376804222,3.592,1.589
0.376804242,3.587,1.584
0.376804262,3.587,1.584
0.376804282,3.587,1.584
0.376804302,3.587,1.589
0.376804322,3.587,1.589
0.376804342,3.587,1.589
0.376804362,3.587,1.589
0.376804382,3.587,1.589
0.376804402,3.587,1.589
0.376804422,3.587,1.589
0.376804442,3.582,1.589
0.376804462,3.582,1.589
0.376804482,3.582,1.589
0.376804502,3.582,1.589
0.376804522,3.582,1.589
0.376804542,3.587,1.589
0.376804562,3.587,1.589
0.376804582,3.587,1.584
0.376804602,3.587,1.584
0.376804622,3.582,1.589
0.376804642,3.582,1.589
0.376804662,3.582,1.589
0.376804682,3.582,1.589
0.376804702,3.582,1.584
0.376804722,3.582,1.584
0.376804742,3.587,1.584
0.376804762,3.587,1.584
0.376804782,3.587,1.584
0.376804802,3.582,1.584
0.376804822,3.582,1.584
0.376804842,3.582,1.584
0.376804862,3.582,1.584
0.376804882,3.582,1.584
0.376804902,3.582,1.578
0.376804922,3.582,1.584
0.376804942,3.582,1.584
0.376804962,3.577,1.584
0.376804982,3.577,1.584
0.376805002,3.577,1.584
0.376805022,3.577,1.584
0.376805042,3.577,1.584
0.376805062,3.577,1.584
0.376805082,3.577,1.584
0.376805102,3.577,1.584
0.376805122,3.577,1.584
0.376805142,3.577,1.584
0.376805162,3.577,1.584
0.376805182,3.572,1.584
0.376805202,3.572,1.578
0.376805222,3.567,1.573
0.376805242,3.567,1.573
0.376805262,3.572,1.578
0.376805282,3.572,1.578
0.376805302,3.577,1.584
0.376805322,3.572,1.584
0.376805342,3.572,1.584
0.376805362,3.572,1.584
0.376805382,3.577,1.584
0.376805402,3.577,1.584
0.376805422,3.572,1.589
0.376805442,3.551,1.599
0.376805462,3.505,1.635
0.376805482,3.402,1.733
0.376805502,3.232,1.904
0.376805522,3.017,2.125
0.376805542,2.821,2.342
0.376805562,2.703,2.497
0.376805582,2.667,2.569
0.376805602,2.667,2.585
0.376805622,2.662,2.574
0.376805642,2.636,2.574
0.376805662,2.616,2.579
0.376805682,2.616,2.595
0.376805702,2.631,2.61
0.376805722,2.641,2.616
0.376805742,2.636,2.605
0.376805762,2.621,2.595
0.376805782,2.611,2.59
0.376805802,2.616,2.595
0.376805822,2.626,2.61
0.376805842,2.631,2.61
0.376805862,2.626,2.605
0.376805882,2.611,2.6
0.376805902,2.611,2.595
0.376805922,2.616,2.6
0.376805942,2.626,2.61
0.376805962,2.626,2.616
0.376805982,2.621,2.61
0.376806002,2.616,2.605
0.376806022,2.616,2.605
0.376806042,2.621,2.61
0.376806062,2.621,2.61
0.376806082,2.621,2.61
0.376806102,2.621,2.61
0.376806122,2.616,2.605
0.376806142,2.616,2.605
0.376806162,2.621,2.605
