Time [s],Can H,Can L
5.587031022,2.641,2.641
5.587031042,2.641,2.641
5.587031062,2.641,2.641
5.587031082,2.641,2.641
5.587031102,2.641,2.641
5.587031122,2.641,2.641
5.587031142,2.641,2.641
5.587031162,2.641,2.636
5.587031182,2.641,2.636
5.587031202,2.641,2.631
5.587031222,2.641,2.636
5.587031242,2.641,2.636
5.587031262,2.641,2.636
5.587031282,2.641,2.636
5.587031302,2.641,2.636
5.587031322,2.641,2.631
5.587031342,2.636,2.631
5.587031362,2.636,2.631
5.587031382,2.641,2.631
5.587031402,2.641,2.631
5.587031422,2.641,2.631
5.587031442,2.636,2.631
5.587031462,2.636,2.631
5.587031482,2.631,2.631
5.587031502,2.636,2.631
5.587031522,2.636,2.631
5.587031542,2.636,2.631
5.587031562,2.636,2.626
5.587031582,2.641,2.626
5.587031602,2.646,2.616
5.587031622,2.677,2.595
5.587031642,2.744,2.538
5.587031662,2.873,2.44
5.587031682,3.053,2.291
5.587031702,3.268,2.11
5.587031722,3.474,1.934
5.587031742,3.618,1.816
5.587031762,3.69,1.764
5.587031782,3.711,1.764
5.587031802,3.705,1.785
5.587031822,3.7,1.795
5.587031842,3.695,1.785
5.587031862,3.695,1.775
5.587031882,3.695,1.769
5.587031902,3.69,1.764
5.587031922,3.68,1.764
5.587031942,3.669,1.759
5.587031962,3.669,1.754
5.587031982,3.675,1.759
5.587032002,3.68,1.764
5.587032022,3.68,1.764
5.587032042,3.68,1.764
5.587032062,3.68,1.764
5.587032082,3.685,1.764
5.587032102,3.685,1.764
5.587032122,3.68,1.759
5.587032142,3.68,1.759
5.587032162,3.68,1.759
5.587032182,3.68,1.764
5.587032202,3.68,1.759
5.587032222,3.675,1.759
5.587032242,3.675,1.759
5.587032262,3.68,1.759
5.587032282,3.685,1.764
5.587032302,3.685,1.764
5.587032322,3.685,1.764
5.587032342,3.68,1.759
5.587032362,3.68,1.759
5.587032382,3.68,1.759
5.587032402,3.68,1.759
5.587032422,3.68,1.759
5.587032442,3.675,1.754
5.587032462,3.675,1.754
5.587032482,3.675,1.754
5.587032502,3.669,1.754
5.587032522,3.669,1.754
5.587032542,3.669,1.749
5.587032562,3.669,1.749
5.587032582,3.669,1.754
5.587032602,3.669,1.754
5.587032622,3.669,1.754
5.587032642,3.669,1.759
5.587032662,3.669,1.759
5.587032682,3.675,1.759
5.587032702,3.675,1.759
5.587032722,3.675,1.759
5.587032742,3.675,1.759
5.587032762,3.675,1.759
5.587032782,3.675,1.759
5.587032802,3.669,1.759
5.587032822,3.669,1.759
5.587032842,3.669,1.759
5.587032862,3.675,1.754
5.587032882,3.675,1.759
5.587032902,3.675,1.759
5.587032922,3.675,1.754
5.587032942,3.675,1.754
5.587032962,3.669,1.754
5.587032982,3.669,1.754
5.587033002,3.669,1.754
5.587033022,3.669,1.754
5.587033042,3.669,1.754
5.587033062,3.675,1.759
5.587033082,3.675,1.759
5.587033102,3.675,1.759
5.587033122,3.675,1.759
5.587033142,3.675,1.759
5.587033162,3.675,1.759
5.587033182,3.675,1.759
5.587033202,3.675,1.759
5.587033222,3.675,1.759
5.587033242,3.675,1.759
5.587033262,3.675,1.759
5.587033282,3.675,1.759
5.587033302,3.675,1.759
5.587033322,3.675,1.759
5.587033342,3.675,1.759
5.587033362,3.675,1.759
5.587033382,3.675,1.759
5.587033402,3.675,1.759
5.587033422,3.669,1.759
5.587033442,3.669,1.754
5.587033462,3.669,1.754
5.587033482,3.669,1.754
5.587033502,3.669,1.754
5.587033522,3.675,1.759
5.587033542,3.675,1.759
5.587033562,3.675,1.764
5.587033582,3.669,1.769
5.587033602,3.654,1.785
5.587033622,3.613,1.826
5.587033642,3.525,1.909
5.587033662,3.397,2.043
5.587033682,3.222,2.218
5.587033702,3.047,2.399
5.587033722,2.914,2.549
5.587033742,2.837,2.641
5.587033762,2.801,2.677
5.587033782,2.785,2.688
5.587033802,2.77,2.688
5.587033822,2.749,2.693
5.587033842,2.739,2.703
5.587033862,2.734,2.708
5.587033882,2.739,2.714
5.587033902,2.734,2.714
5.587033922,2.729,2.703
5.587033942,2.718,2.703
5.587033962,2.718,2.698
5.587033982,2.718,2.703
5.587034002,2.718,2.703
5.587034022,2.713,2.698
5.587034042,2.708,2.698
5.587034062,2.703,2.693
5.587034082,2.708,2.693
5.587034102,2.708,2.693
5.587034122,2.703,2.693
5.587034142,2.698,2.688
5.587034162,2.693,2.683
5.587034182,2.693,2.683
5.587034202,2.698,2.683
5.587034222,2.693,2.683
5.587034242,2.693,2.683
5.587034262,2.688,2.677
5.587034282,2.682,2.672
5.587034302,2.682,2.672
5.587034322,2.682,2.672
5.587034342,2.682,2.672
