Time [s],Can H,Can L
10.585287422,2.641,2.641
10.585287442,2.641,2.636
10.585287462,2.646,2.636
10.585287482,2.646,2.636
10.585287502,2.646,2.636
10.585287522,2.646,2.636
10.585287542,2.646,2.636
10.585287562,2.641,2.636
10.585287582,2.641,2.636
10.585287602,2.641,2.636
10.585287622,2.641,2.636
10.585287642,2.641,2.631
10.585287662,2.641,2.631
10.585287682,2.641,2.631
10.585287702,2.641,2.631
10.585287722,2.641,2.631
10.585287742,2.641,2.631
10.585287762,2.641,2.631
10.585287782,2.636,2.631
10.585287802,2.631,2.631
10.585287822,2.631,2.626
10.585287842,2.631,2.626
10.585287862,2.636,2.631
10.585287882,2.641,2.631
10.585287902,2.636,2.631
10.585287922,2.631,2.626
10.585287942,2.626,2.621
10.585287962,2.631,2.621
10.585287982,2.636,2.621
10.585288002,2.657,2.616
10.585288022,2.693,2.585
10.585288042,2.775,2.512
10.585288062,2.919,2.399
10.585288082,3.114,2.234
10.585288102,3.33,2.053
10.585288122,3.52,1.893
10.585288142,3.644,1.79
10.585288162,3.695,1.759
10.585288182,3.705,1.769
10.585288202,3.7,1.785
10.585288222,3.69,1.785
10.585288242,3.685,1.769
10.585288262,3.685,1.759
10.585288282,3.685,1.754
10.585288302,3.68,1.759
10.585288322,3.669,1.759
10.585288342,3.664,1.759
10.585288362,3.669,1.754
10.585288382,3.675,1.759
10.585288402,3.68,1.759
10.585288422,3.68,1.764
10.585288442,3.68,1.764
10.585288462,3.685,1.764
10.585288482,3.685,1.764
10.585288502,3.685,1.764
10.585288522,3.685,1.764
10.585288542,3.68,1.759
10.585288562,3.675,1.759
10.585288582,3.68,1.759
10.585288602,3.68,1.759
10.585288622,3.68,1.759
10.585288642,3.68,1.759
10.585288662,3.685,1.759
10.585288682,3.685,1.764
10.585288702,3.685,1.764
10.585288722,3.685,1.759
10.585288742,3.68,1.759
10.585288762,3.68,1.759
10.585288782,3.68,1.759
10.585288802,3.685,1.759
10.585288822,3.68,1.759
10.585288842,3.68,1.759
10.585288862,3.68,1.764
10.585288882,3.685,1.764
10.585288902,3.685,1.764
10.585288922,3.685,1.764
10.585288942,3.68,1.764
10.585288962,3.68,1.764
10.585288982,3.68,1.759
10.585289002,3.68,1.764
10.585289022,3.68,1.764
10.585289042,3.685,1.764
10.585289062,3.685,1.764
10.585289082,3.685,1.764
10.585289102,3.685,1.764
10.585289122,3.68,1.764
10.585289142,3.68,1.759
10.585289162,3.68,1.759
10.585289182,3.68,1.759
10.585289202,3.675,1.759
10.585289222,3.68,1.764
10.585289242,3.68,1.764
10.585289262,3.685,1.764
10.585289282,3.685,1.764
10.585289302,3.685,1.764
10.585289322,3.685,1.764
10.585289342,3.685,1.764
10.585289362,3.685,1.764
10.585289382,3.685,1.764
10.585289402,3.68,1.764
10.585289422,3.68,1.764
10.585289442,3.68,1.764
10.585289462,3.68,1.759
10.585289482,3.675,1.759
10.585289502,3.68,1.759
10.585289522,3.68,1.759
10.585289542,3.68,1.759
10.585289562,3.68,1.759
10.585289582,3.675,1.759
10.585289602,3.675,1.759
10.585289622,3.675,1.759
10.585289642,3.68,1.764
10.585289662,3.68,1.764
10.585289682,3.68,1.764
10.585289702,3.68,1.759
10.585289722,3.68,1.759
10.585289742,3.68,1.764
10.585289762,3.68,1.764
10.585289782,3.68,1.764
10.585289802,3.68,1.764
10.585289822,3.68,1.764
10.585289842,3.68,1.759
10.585289862,3.675,1.759
10.585289882,3.675,1.764
10.585289902,3.68,1.764
10.585289922,3.68,1.764
10.585289942,3.68,1.764
10.585289962,3.68,1.764
10.585289982,3.669,1.769
10.585290002,3.649,1.79
10.585290022,3.597,1.842
10.585290042,3.495,1.934
10.585290062,3.346,2.084
10.585290082,3.166,2.27
10.585290102,3.001,2.445
10.585290122,2.883,2.579
10.585290142,2.821,2.647
10.585290162,2.796,2.672
10.585290182,2.78,2.677
10.585290202,2.76,2.683
10.585290222,2.744,2.693
10.585290242,2.739,2.703
10.585290262,2.739,2.708
10.585290282,2.739,2.708
10.585290302,2.734,2.703
10.585290322,2.724,2.698
10.585290342,2.718,2.693
10.585290362,2.713,2.693
10.585290382,2.718,2.698
10.585290402,2.718,2.698
10.585290422,2.713,2.698
10.585290442,2.708,2.693
10.585290462,2.703,2.688
10.585290482,2.703,2.688
10.585290502,2.703,2.693
10.585290522,2.703,2.693
10.585290542,2.698,2.688
10.585290562,2.693,2.683
10.585290582,2.693,2.683
10.585290602,2.698,2.683
10.585290622,2.693,2.683
10.585290642,2.693,2.683
10.585290662,2.688,2.677
10.585290682,2.688,2.672
10.585290702,2.688,2.672
10.585290722,2.688,2.672
10.585290742,2.682,2.672
