Time [s],Can H,Can L
0.347323902,2.652,2.647
0.347323922,2.652,2.647
0.347323942,2.646,2.641
0.347323962,2.646,2.641
0.347323982,2.646,2.641
0.347324002,2.646,2.641
0.347324022,2.652,2.641
0.347324042,2.646,2.641
0.347324062,2.646,2.636
0.347324082,2.641,2.636
0.347324102,2.646,2.636
0.347324122,2.646,2.636
0.347324142,2.646,2.636
0.347324162,2.641,2.636
0.347324182,2.641,2.636
0.347324202,2.641,2.636
0.347324222,2.641,2.636
0.347324242,2.641,2.636
0.347324262,2.641,2.636
0.347324282,2.641,2.631
0.347324302,2.641,2.631
0.347324322,2.641,2.631
0.347324342,2.641,2.631
0.347324362,2.646,2.636
0.347324382,2.641,2.631
0.347324402,2.641,2.631
0.347324422,2.636,2.631
0.347324442,2.636,2.631
0.347324462,2.641,2.626
0.347324482,2.652,2.621
0.347324502,2.682,2.595
0.347324522,2.749,2.543
0.347324542,2.873,2.445
0.347324562,3.053,2.291
0.347324582,3.268,2.11
0.347324602,3.474,1.929
0.347324622,3.623,1.811
0.347324642,3.7,1.759
0.347324662,3.721,1.764
0.347324682,3.721,1.785
0.347324702,3.711,1.795
0.347324722,3.711,1.785
0.347324742,3.711,1.775
0.347324762,3.711,1.769
0.347324782,3.705,1.769
0.347324802,3.69,1.764
0.347324822,3.675,1.754
0.347324842,3.669,1.749
0.347324862,3.675,1.749
0.347324882,3.68,1.749
0.347324902,3.685,1.749
0.347324922,3.68,1.749
0.347324942,3.685,1.754
0.347324962,3.695,1.759
0.347324982,3.7,1.764
0.347325002,3.7,1.769
0.347325022,3.695,1.764
0.347325042,3.695,1.764
0.347325062,3.695,1.764
0.347325082,3.695,1.759
0.347325102,3.69,1.759
0.347325122,3.685,1.754
0.347325142,3.685,1.754
0.347325162,3.685,1.759
0.347325182,3.685,1.759
0.347325202,3.685,1.759
0.347325222,3.685,1.759
0.347325242,3.69,1.759
0.347325262,3.69,1.759
0.347325282,3.69,1.759
0.347325302,3.69,1.759
0.347325322,3.685,1.754
0.347325342,3.685,1.754
0.347325362,3.68,1.749
0.347325382,3.68,1.749
0.347325402,3.68,1.749
0.347325422,3.685,1.754
0.347325442,3.685,1.754
0.347325462,3.69,1.754
0.347325482,3.69,1.754
0.347325502,3.69,1.754
0.347325522,3.69,1.759
0.347325542,3.695,1.759
0.347325562,3.69,1.759
0.347325582,3.685,1.754
0.347325602,3.685,1.754
0.347325622,3.68,1.754
0.347325642,3.685,1.754
0.347325662,3.685,1.754
0.347325682,3.685,1.754
0.347325702,3.685,1.754
0.347325722,3.685,1.754
0.347325742,3.685,1.754
0.347325762,3.685,1.754
0.347325782,3.68,1.749
0.347325802,3.68,1.749
0.347325822,3.68,1.749
0.347325842,3.685,1.749
0.347325862,3.685,1.749
0.347325882,3.685,1.754
0.347325902,3.68,1.754
0.347325922,3.68,1.754
0.347325942,3.685,1.754
0.347325962,3.685,1.759
0.347325982,3.685,1.759
0.347326002,3.685,1.759
0.347326022,3.685,1.754
0.347326042,3.68,1.754
0.347326062,3.68,1.754
0.347326082,3.685,1.754
0.347326102,3.685,1.754
0.347326122,3.685,1.754
0.347326142,3.685,1.754
0.347326162,3.685,1.754
0.347326182,3.685,1.754
0.347326202,3.685,1.754
0.347326222,3.68,1.749
0.347326242,3.68,1.749
0.347326262,3.68,1.749
0.347326282,3.685,1.754
0.347326302,3.685,1.759
0.347326322,3.69,1.759
0.347326342,3.69,1.759
0.347326362,3.69,1.759
0.347326382,3.69,1.759
0.347326402,3.69,1.759
0.347326422,3.69,1.759
0.347326442,3.69,1.759
0.347326462,3.685,1.764
0.347326482,3.669,1.775
0.347326502,3.623,1.816
0.347326522,3.541,1.893
0.347326542,3.407,2.027
0.347326562,3.232,2.208
0.347326582,3.058,2.394
0.347326602,2.924,2.543
0.347326622,2.842,2.636
0.347326642,2.806,2.672
0.347326662,2.785,2.683
0.347326682,2.77,2.688
0.347326702,2.749,2.698
0.347326722,2.744,2.703
0.347326742,2.744,2.714
0.347326762,2.749,2.719
0.347326782,2.739,2.714
0.347326802,2.729,2.708
0.347326822,2.718,2.698
0.347326842,2.718,2.698
0.347326862,2.724,2.703
0.347326882,2.729,2.703
0.347326902,2.724,2.703
0.347326922,2.713,2.698
0.347326942,2.708,2.693
0.347326962,2.708,2.693
0.347326982,2.708,2.693
0.347327002,2.708,2.693
0.347327022,2.703,2.693
0.347327042,2.698,2.688
0.347327062,2.693,2.683
0.347327082,2.698,2.688
0.347327102,2.698,2.688
0.347327122,2.698,2.688
0.347327142,2.688,2.683
0.347327162,2.682,2.672
0.347327182,2.682,2.672
0.347327202,2.688,2.677
0.347327222,2.688,2.677
