Time [s],Can H,Can L
28.229058762,2.662,2.662
28.229058782,2.662,2.662
28.229058802,2.662,2.662
28.229058822,2.662,2.662
28.229058842,2.662,2.657
28.229058862,2.657,2.657
28.229058882,2.657,2.652
28.229058902,2.657,2.652
28.229058922,2.657,2.652
28.229058942,2.657,2.652
28.229058962,2.662,2.652
28.229058982,2.662,2.652
28.229059002,2.662,2.647
28.229059022,2.657,2.647
28.229059042,2.657,2.647
28.229059062,2.657,2.647
28.229059082,2.652,2.647
28.229059102,2.652,2.647
28.229059122,2.652,2.641
28.229059142,2.646,2.641
28.229059162,2.646,2.636
28.229059182,2.646,2.636
28.229059202,2.646,2.641
28.229059222,2.652,2.647
28.229059242,2.652,2.647
28.229059262,2.652,2.641
28.229059282,2.646,2.636
28.229059302,2.646,2.631
28.229059322,2.652,2.626
28.229059342,2.667,2.621
28.229059362,2.708,2.595
28.229059382,2.79,2.528
28.229059402,2.934,2.42
28.229059422,3.135,2.265
28.229059442,3.366,2.094
28.229059462,3.572,1.95
28.229059482,3.711,1.857
28.229059502,3.772,1.836
28.229059522,3.788,1.852
28.229059542,3.782,1.873
28.229059562,3.772,1.873
28.229059582,3.762,1.852
28.229059602,3.757,1.836
28.229059622,3.747,1.826
28.229059642,3.736,1.826
28.229059662,3.731,1.821
28.229059682,3.726,1.816
28.229059702,3.731,1.816
28.229059722,3.736,1.821
28.229059742,3.736,1.821
28.229059762,3.741,1.826
28.229059782,3.741,1.831
28.229059802,3.747,1.831
28.229059822,3.752,1.831
28.229059842,3.752,1.831
28.229059862,3.747,1.831
28.229059882,3.741,1.826
28.229059902,3.741,1.821
28.229059922,3.736,1.816
28.229059942,3.731,1.816
28.229059962,3.731,1.816
28.229059982,3.731,1.816
28.229060002,3.736,1.816
28.229060022,3.741,1.821
28.229060042,3.741,1.826
28.229060062,3.741,1.826
28.229060082,3.741,1.826
28.229060102,3.747,1.826
28.229060122,3.747,1.826
28.229060142,3.741,1.826
28.229060162,3.741,1.826
28.229060182,3.741,1.826
28.229060202,3.741,1.826
28.229060222,3.736,1.826
28.229060242,3.736,1.826
28.229060262,3.736,1.826
28.229060282,3.741,1.826
28.229060302,3.741,1.826
28.229060322,3.741,1.826
28.229060342,3.741,1.826
28.229060362,3.736,1.826
28.229060382,3.736,1.826
28.229060402,3.736,1.821
28.229060422,3.736,1.821
28.229060442,3.741,1.821
28.229060462,3.741,1.821
28.229060482,3.741,1.821
28.229060502,3.741,1.826
28.229060522,3.747,1.826
28.229060542,3.747,1.831
28.229060562,3.747,1.831
28.229060582,3.747,1.831
28.229060602,3.747,1.831
28.229060622,3.747,1.831
28.229060642,3.741,1.831
28.229060662,3.741,1.831
28.229060682,3.741,1.831
28.229060702,3.747,1.826
28.229060722,3.747,1.831
28.229060742,3.747,1.831
28.229060762,3.747,1.836
28.229060782,3.741,1.831
28.229060802,3.741,1.826
28.229060822,3.736,1.821
28.229060842,3.731,1.816
28.229060862,3.736,1.821
28.229060882,3.741,1.821
28.229060902,3.741,1.826
28.229060922,3.747,1.831
28.229060942,3.747,1.831
28.229060962,3.747,1.831
28.229060982,3.747,1.831
28.229061002,3.747,1.831
28.229061022,3.747,1.831
28.229061042,3.747,1.831
28.229061062,3.747,1.831
28.229061082,3.747,1.831
28.229061102,3.741,1.831
28.229061122,3.741,1.831
28.229061142,3.741,1.831
28.229061162,3.741,1.831
28.229061182,3.741,1.831
28.229061202,3.741,1.831
28.229061222,3.741,1.831
28.229061242,3.741,1.831
28.229061262,3.741,1.826
28.229061282,3.736,1.826
28.229061302,3.736,1.826
28.229061322,3.726,1.831
28.229061342,3.705,1.852
28.229061362,3.659,1.904
28.229061382,3.561,1.996
28.229061402,3.412,2.141
28.229061422,3.238,2.321
28.229061442,3.068,2.502
28.229061462,2.95,2.631
28.229061482,2.883,2.708
28.229061502,2.852,2.734
28.229061522,2.832,2.739
28.229061542,2.811,2.745
28.229061562,2.79,2.745
28.229061582,2.78,2.75
28.229061602,2.785,2.755
28.229061622,2.785,2.76
28.229061642,2.78,2.755
28.229061662,2.77,2.745
28.229061682,2.76,2.739
28.229061702,2.76,2.734
28.229061722,2.76,2.739
28.229061742,2.76,2.739
28.229061762,2.754,2.739
28.229061782,2.749,2.734
28.229061802,2.739,2.729
28.229061822,2.739,2.729
28.229061842,2.739,2.729
28.229061862,2.734,2.729
28.229061882,2.734,2.724
28.229061902,2.729,2.719
28.229061922,2.724,2.719
28.229061942,2.724,2.714
28.229061962,2.729,2.714
28.229061982,2.724,2.714
28.229062002,2.718,2.708
28.229062022,2.713,2.703
28.229062042,2.713,2.703
28.229062062,2.713,2.703
28.229062082,2.713,2.703
