Time [s],Can H,Can L
1.867297782,2.59,2.585
1.867297802,2.59,2.585
1.867297822,2.59,2.585
1.867297842,2.59,2.585
1.867297862,2.595,2.59
1.867297882,2.595,2.59
1.867297902,2.595,2.59
1.867297922,2.595,2.59
1.867297942,2.595,2.585
1.867297962,2.6,2.585
1.867297982,2.6,2.585
1.867298002,2.595,2.585
1.867298022,2.595,2.59
1.867298042,2.595,2.59
1.867298062,2.6,2.59
1.867298082,2.6,2.595
1.867298102,2.595,2.595
1.867298122,2.595,2.59
1.867298142,2.595,2.59
1.867298162,2.595,2.59
1.867298182,2.595,2.59
1.867298202,2.6,2.595
1.867298222,2.6,2.59
1.867298242,2.6,2.59
1.867298262,2.6,2.585
1.867298282,2.6,2.585
1.867298302,2.6,2.59
1.867298322,2.605,2.595
1.867298342,2.6,2.595
1.867298362,2.6,2.59
1.867298382,2.616,2.574
1.867298402,2.667,2.528
1.867298422,2.78,2.42
1.867298442,2.97,2.218
1.867298462,3.191,1.934
1.867298482,3.382,1.656
1.867298502,3.479,1.465
1.867298522,3.489,1.403
1.867298542,3.454,1.439
1.867298562,3.428,1.48
1.867298582,3.423,1.486
1.867298602,3.428,1.46
1.867298622,3.443,1.444
1.867298642,3.464,1.465
1.867298662,3.484,1.496
1.867298682,3.489,1.511
1.867298702,3.474,1.496
1.867298722,3.454,1.475
1.867298742,3.448,1.465
1.867298762,3.464,1.47
1.867298782,3.474,1.48
1.867298802,3.469,1.48
1.867298822,3.459,1.47
1.867298842,3.459,1.465
1.867298862,3.469,1.475
1.867298882,3.479,1.48
1.867298902,3.479,1.486
1.867298922,3.474,1.48
1.867298942,3.469,1.47
1.867298962,3.469,1.475
1.867298982,3.474,1.48
1.867299002,3.479,1.48
1.867299022,3.474,1.48
1.867299042,3.469,1.48
1.867299062,3.469,1.475
1.867299082,3.474,1.475
1.867299102,3.474,1.48
1.867299122,3.474,1.475
1.867299142,3.474,1.475
1.867299162,3.469,1.475
1.867299182,3.469,1.475
1.867299202,3.469,1.475
1.867299222,3.469,1.475
1.867299242,3.469,1.475
1.867299262,3.464,1.47
1.867299282,3.469,1.475
1.867299302,3.469,1.475
1.867299322,3.469,1.475
1.867299342,3.469,1.475
1.867299362,3.469,1.475
1.867299382,3.469,1.475
1.867299402,3.469,1.475
1.867299422,3.469,1.475
1.867299442,3.469,1.475
1.867299462,3.469,1.475
1.867299482,3.464,1.475
1.867299502,3.469,1.475
1.867299522,3.469,1.475
1.867299542,3.469,1.475
1.867299562,3.464,1.475
1.867299582,3.464,1.475
1.867299602,3.464,1.475
1.867299622,3.464,1.475
1.867299642,3.464,1.475
1.867299662,3.464,1.475
1.867299682,3.464,1.475
1.867299702,3.469,1.48
1.867299722,3.469,1.48
1.867299742,3.469,1.48
1.867299762,3.464,1.48
1.867299782,3.459,1.475
1.867299802,3.464,1.475
1.867299822,3.464,1.475
1.867299842,3.469,1.48
1.867299862,3.464,1.48
1.867299882,3.459,1.475
1.867299902,3.459,1.47
1.867299922,3.459,1.47
1.867299942,3.464,1.475
1.867299962,3.469,1.48
1.867299982,3.469,1.48
1.867300002,3.464,1.475
1.867300022,3.464,1.475
1.867300042,3.469,1.475
1.867300062,3.469,1.48
1.867300082,3.469,1.48
1.867300102,3.469,1.475
1.867300122,3.469,1.475
1.867300142,3.474,1.475
1.867300162,3.474,1.48
1.867300182,3.474,1.48
1.867300202,3.474,1.48
1.867300222,3.469,1.48
1.867300242,3.469,1.48
1.867300262,3.474,1.48
1.867300282,3.474,1.48
1.867300302,3.474,1.475
1.867300322,3.474,1.475
1.867300342,3.469,1.48
1.867300362,3.464,1.486
1.867300382,3.433,1.511
1.867300402,3.351,1.584
1.867300422,3.202,1.718
1.867300442,2.996,1.924
1.867300462,2.79,2.151
1.867300482,2.641,2.342
1.867300502,2.58,2.45
1.867300522,2.575,2.487
1.867300542,2.575,2.481
1.867300562,2.559,2.476
1.867300582,2.539,2.492
1.867300602,2.539,2.512
1.867300622,2.544,2.528
1.867300642,2.554,2.533
1.867300662,2.554,2.523
1.867300682,2.544,2.518
1.867300702,2.539,2.518
1.867300722,2.544,2.528
1.867300742,2.554,2.538
1.867300762,2.554,2.538
1.867300782,2.549,2.533
1.867300802,2.549,2.533
1.867300822,2.549,2.533
1.867300842,2.559,2.538
1.867300862,2.564,2.543
1.867300882,2.559,2.543
1.867300902,2.554,2.543
1.867300922,2.554,2.538
1.867300942,2.554,2.543
1.867300962,2.559,2.549
1.867300982,2.564,2.554
1.867301002,2.559,2.554
1.867301022,2.559,2.549
1.867301042,2.559,2.549
1.867301062,2.564,2.554
1.867301082,2.569,2.559
1.867301102,2.569,2.559
