Time [s],Can H,Can L
5.226635122,2.667,2.662
5.226635142,2.662,2.657
5.226635162,2.657,2.657
5.226635182,2.657,2.657
5.226635202,2.657,2.657
5.226635222,2.657,2.657
5.226635242,2.657,2.657
5.226635262,2.657,2.652
5.226635282,2.657,2.652
5.226635302,2.657,2.652
5.226635322,2.657,2.647
5.226635342,2.657,2.647
5.226635362,2.657,2.647
5.226635382,2.657,2.652
5.226635402,2.657,2.652
5.226635422,2.657,2.647
5.226635442,2.657,2.647
5.226635462,2.652,2.647
5.226635482,2.652,2.647
5.226635502,2.652,2.647
5.226635522,2.652,2.647
5.226635542,2.652,2.641
5.226635562,2.652,2.641
5.226635582,2.646,2.641
5.226635602,2.652,2.641
5.226635622,2.652,2.647
5.226635642,2.652,2.647
5.226635662,2.646,2.641
5.226635682,2.652,2.636
5.226635702,2.662,2.626
5.226635722,2.693,2.605
5.226635742,2.76,2.554
5.226635762,2.878,2.461
5.226635782,3.063,2.321
5.226635802,3.294,2.151
5.226635822,3.51,1.991
5.226635842,3.675,1.883
5.226635862,3.762,1.842
5.226635882,3.788,1.852
5.226635902,3.782,1.873
5.226635922,3.772,1.878
5.226635942,3.767,1.862
5.226635962,3.762,1.847
5.226635982,3.757,1.836
5.226636002,3.752,1.831
5.226636022,3.736,1.826
5.226636042,3.726,1.821
5.226636062,3.726,1.821
5.226636082,3.736,1.826
5.226636102,3.747,1.831
5.226636122,3.752,1.836
5.226636142,3.752,1.836
5.226636162,3.752,1.836
5.226636182,3.752,1.842
5.226636202,3.752,1.842
5.226636222,3.752,1.836
5.226636242,3.747,1.836
5.226636262,3.747,1.836
5.226636282,3.747,1.836
5.226636302,3.747,1.831
5.226636322,3.741,1.826
5.226636342,3.736,1.821
5.226636362,3.736,1.816
5.226636382,3.736,1.821
5.226636402,3.741,1.826
5.226636422,3.747,1.831
5.226636442,3.747,1.831
5.226636462,3.747,1.831
5.226636482,3.747,1.831
5.226636502,3.747,1.836
5.226636522,3.747,1.836
5.226636542,3.747,1.831
5.226636562,3.747,1.831
5.226636582,3.747,1.826
5.226636602,3.741,1.826
5.226636622,3.741,1.831
5.226636642,3.741,1.831
5.226636662,3.741,1.831
5.226636682,3.741,1.831
5.226636702,3.741,1.831
5.226636722,3.741,1.826
5.226636742,3.741,1.826
5.226636762,3.741,1.826
5.226636782,3.741,1.821
5.226636802,3.736,1.821
5.226636822,3.736,1.821
5.226636842,3.741,1.826
5.226636862,3.741,1.826
5.226636882,3.741,1.831
5.226636902,3.741,1.826
5.226636922,3.741,1.826
5.226636942,3.741,1.831
5.226636962,3.747,1.831
5.226636982,3.747,1.831
5.226637002,3.747,1.831
5.226637022,3.741,1.831
5.226637042,3.741,1.831
5.226637062,3.741,1.826
5.226637082,3.741,1.826
5.226637102,3.741,1.826
5.226637122,3.741,1.826
5.226637142,3.741,1.826
5.226637162,3.741,1.831
5.226637182,3.741,1.831
5.226637202,3.741,1.831
5.226637222,3.736,1.826
5.226637242,3.736,1.826
5.226637262,3.736,1.826
5.226637282,3.736,1.826
5.226637302,3.736,1.826
5.226637322,3.736,1.831
5.226637342,3.736,1.831
5.226637362,3.741,1.831
5.226637382,3.741,1.831
5.226637402,3.741,1.831
5.226637422,3.741,1.831
5.226637442,3.741,1.831
5.226637462,3.741,1.831
5.226637482,3.741,1.831
5.226637502,3.741,1.831
5.226637522,3.741,1.831
5.226637542,3.741,1.831
5.226637562,3.741,1.831
5.226637582,3.741,1.831
5.226637602,3.741,1.831
5.226637622,3.741,1.831
5.226637642,3.741,1.831
5.226637662,3.741,1.831
5.226637682,3.731,1.831
5.226637702,3.716,1.847
5.226637722,3.68,1.883
5.226637742,3.597,1.96
5.226637762,3.469,2.094
5.226637782,3.294,2.265
5.226637802,3.119,2.445
5.226637822,2.981,2.595
5.226637842,2.898,2.688
5.226637862,2.857,2.729
5.226637882,2.837,2.739
5.226637902,2.821,2.739
5.226637922,2.801,2.745
5.226637942,2.79,2.755
5.226637962,2.785,2.765
5.226637982,2.785,2.765
5.226638002,2.78,2.755
5.226638022,2.77,2.745
5.226638042,2.76,2.739
5.226638062,2.76,2.739
5.226638082,2.765,2.745
5.226638102,2.765,2.745
5.226638122,2.754,2.739
5.226638142,2.744,2.729
5.226638162,2.739,2.729
5.226638182,2.739,2.729
5.226638202,2.744,2.729
5.226638222,2.739,2.729
5.226638242,2.729,2.724
5.226638262,2.724,2.719
5.226638282,2.724,2.714
5.226638302,2.724,2.719
5.226638322,2.724,2.719
5.226638342,2.718,2.714
5.226638362,2.713,2.708
5.226638382,2.708,2.708
5.226638402,2.708,2.703
5.226638422,2.708,2.703
5.226638442,2.708,2.703
