Time [s],Can H,Can L
28.253701402,2.6,2.595
28.253701422,2.605,2.6
28.253701442,2.605,2.6
28.253701462,2.6,2.6
28.253701482,2.6,2.595
28.253701502,2.6,2.59
28.253701522,2.6,2.595
28.253701542,2.605,2.6
28.253701562,2.605,2.605
28.253701582,2.605,2.6
28.253701602,2.605,2.6
28.253701622,2.605,2.6
28.253701642,2.605,2.6
28.253701662,2.605,2.6
28.253701682,2.605,2.6
28.253701702,2.605,2.6
28.253701722,2.605,2.6
28.253701742,2.605,2.6
28.253701762,2.611,2.605
28.253701782,2.611,2.605
28.253701802,2.605,2.605
28.253701822,2.605,2.6
28.253701842,2.605,2.6
28.253701862,2.605,2.605
28.253701882,2.611,2.605
28.253701902,2.611,2.605
28.253701922,2.611,2.605
28.253701942,2.611,2.605
28.253701962,2.611,2.6
28.253701982,2.616,2.6
28.253702002,2.626,2.59
28.253702022,2.667,2.554
28.253702042,2.77,2.461
28.253702062,2.955,2.285
28.253702082,3.191,2.038
28.253702102,3.412,1.769
28.253702122,3.531,1.563
28.253702142,3.546,1.475
28.253702162,3.51,1.486
28.253702182,3.479,1.527
28.253702202,3.479,1.542
28.253702222,3.495,1.532
28.253702242,3.5,1.511
28.253702262,3.51,1.517
28.253702282,3.525,1.542
28.253702302,3.531,1.558
28.253702322,3.525,1.553
28.253702342,3.505,1.532
28.253702362,3.5,1.517
28.253702382,3.505,1.517
28.253702402,3.52,1.532
28.253702422,3.525,1.542
28.253702442,3.52,1.537
28.253702462,3.51,1.527
28.253702482,3.515,1.527
28.253702502,3.525,1.532
28.253702522,3.531,1.542
28.253702542,3.525,1.537
28.253702562,3.52,1.527
28.253702582,3.52,1.527
28.253702602,3.525,1.527
28.253702622,3.531,1.537
28.253702642,3.531,1.537
28.253702662,3.525,1.537
28.253702682,3.52,1.532
28.253702702,3.52,1.527
28.253702722,3.52,1.532
28.253702742,3.525,1.532
28.253702762,3.52,1.532
28.253702782,3.52,1.532
28.253702802,3.515,1.527
28.253702822,3.515,1.527
28.253702842,3.515,1.527
28.253702862,3.515,1.527
28.253702882,3.515,1.527
28.253702902,3.51,1.527
28.253702922,3.51,1.527
28.253702942,3.51,1.527
28.253702962,3.515,1.527
28.253702982,3.515,1.527
28.253703002,3.51,1.522
28.253703022,3.505,1.522
28.253703042,3.51,1.522
28.253703062,3.51,1.522
28.253703082,3.515,1.527
28.253703102,3.515,1.532
28.253703122,3.515,1.527
28.253703142,3.515,1.527
28.253703162,3.51,1.522
28.253703182,3.515,1.527
28.253703202,3.515,1.532
28.253703222,3.515,1.532
28.253703242,3.515,1.527
28.253703262,3.51,1.522
28.253703282,3.51,1.522
28.253703302,3.515,1.527
28.253703322,3.515,1.527
28.253703342,3.515,1.527
28.253703362,3.51,1.522
28.253703382,3.51,1.527
28.253703402,3.515,1.527
28.253703422,3.515,1.532
28.253703442,3.515,1.532
28.253703462,3.51,1.527
28.253703482,3.51,1.527
28.253703502,3.51,1.522
28.253703522,3.515,1.527
28.253703542,3.52,1.527
28.253703562,3.52,1.527
28.253703582,3.52,1.527
28.253703602,3.52,1.527
28.253703622,3.52,1.532
28.253703642,3.52,1.532
28.253703662,3.52,1.532
28.253703682,3.515,1.532
28.253703702,3.515,1.532
28.253703722,3.52,1.532
28.253703742,3.52,1.532
28.253703762,3.52,1.532
28.253703782,3.52,1.532
28.253703802,3.52,1.532
28.253703822,3.52,1.537
28.253703842,3.52,1.537
28.253703862,3.525,1.537
28.253703882,3.52,1.537
28.253703902,3.52,1.537
28.253703922,3.525,1.537
28.253703942,3.525,1.537
28.253703962,3.525,1.537
28.253703982,3.52,1.542
28.253704002,3.495,1.563
28.253704022,3.428,1.625
28.253704042,3.289,1.749
28.253704062,3.089,1.945
28.253704082,2.873,2.172
28.253704102,2.708,2.373
28.253704122,2.631,2.492
28.253704142,2.616,2.538
28.253704162,2.621,2.533
28.253704182,2.605,2.528
28.253704202,2.585,2.533
28.253704222,2.58,2.549
28.253704242,2.59,2.569
28.253704262,2.6,2.579
28.253704282,2.6,2.574
28.253704302,2.585,2.559
28.253704322,2.58,2.554
28.253704342,2.58,2.559
28.253704362,2.59,2.569
28.253704382,2.595,2.574
28.253704402,2.59,2.574
28.253704422,2.58,2.569
28.253704442,2.58,2.564
28.253704462,2.585,2.569
28.253704482,2.595,2.579
28.253704502,2.595,2.579
28.253704522,2.59,2.579
28.253704542,2.585,2.574
28.253704562,2.585,2.574
28.253704582,2.59,2.579
28.253704602,2.595,2.585
28.253704622,2.595,2.585
28.253704642,2.59,2.579
28.253704662,2.585,2.574
28.253704682,2.585,2.574
28.253704702,2.59,2.579
28.253704722,2.595,2.585
