Time [s],Can H,Can L
5.252274622,2.595,2.595
5.252274642,2.595,2.595
5.252274662,2.6,2.595
5.252274682,2.605,2.6
5.252274702,2.605,2.6
5.252274722,2.605,2.6
5.252274742,2.6,2.595
5.252274762,2.595,2.59
5.252274782,2.595,2.59
5.252274802,2.6,2.595
5.252274822,2.605,2.595
5.252274842,2.605,2.6
5.252274862,2.605,2.6
5.252274882,2.605,2.595
5.252274902,2.6,2.595
5.252274922,2.6,2.595
5.252274942,2.605,2.6
5.252274962,2.605,2.6
5.252274982,2.605,2.6
5.252275002,2.605,2.6
5.252275022,2.605,2.6
5.252275042,2.605,2.6
5.252275062,2.605,2.6
5.252275082,2.605,2.6
5.252275102,2.605,2.6
5.252275122,2.605,2.6
5.252275142,2.605,2.6
5.252275162,2.611,2.6
5.252275182,2.605,2.6
5.252275202,2.611,2.6
5.252275222,2.621,2.59
5.252275242,2.657,2.559
5.252275262,2.754,2.471
5.252275282,2.929,2.306
5.252275302,3.161,2.058
5.252275322,3.382,1.785
5.252275342,3.51,1.568
5.252275362,3.531,1.47
5.252275382,3.5,1.475
5.252275402,3.469,1.522
5.252275422,3.469,1.542
5.252275442,3.484,1.527
5.252275462,3.495,1.511
5.252275482,3.505,1.511
5.252275502,3.515,1.537
5.252275522,3.525,1.558
5.252275542,3.52,1.553
5.252275562,3.505,1.532
5.252275582,3.489,1.517
5.252275602,3.495,1.517
5.252275622,3.51,1.527
5.252275642,3.52,1.537
5.252275662,3.52,1.537
5.252275682,3.515,1.532
5.252275702,3.51,1.527
5.252275722,3.515,1.527
5.252275742,3.52,1.537
5.252275762,3.525,1.537
5.252275782,3.52,1.537
5.252275802,3.52,1.532
5.252275822,3.52,1.527
5.252275842,3.52,1.532
5.252275862,3.525,1.537
5.252275882,3.525,1.537
5.252275902,3.525,1.532
5.252275922,3.52,1.532
5.252275942,3.52,1.527
5.252275962,3.52,1.532
5.252275982,3.525,1.532
5.252276002,3.525,1.532
5.252276022,3.525,1.532
5.252276042,3.525,1.532
5.252276062,3.525,1.532
5.252276082,3.525,1.537
5.252276102,3.525,1.537
5.252276122,3.525,1.537
5.252276142,3.525,1.532
5.252276162,3.525,1.532
5.252276182,3.525,1.532
5.252276202,3.52,1.532
5.252276222,3.525,1.532
5.252276242,3.52,1.532
5.252276262,3.52,1.532
5.252276282,3.52,1.532
5.252276302,3.52,1.532
5.252276322,3.525,1.537
5.252276342,3.525,1.537
5.252276362,3.525,1.537
5.252276382,3.525,1.532
5.252276402,3.52,1.527
5.252276422,3.515,1.522
5.252276442,3.52,1.522
5.252276462,3.525,1.527
5.252276482,3.531,1.532
5.252276502,3.531,1.532
5.252276522,3.531,1.532
5.252276542,3.525,1.527
5.252276562,3.52,1.532
5.252276582,3.52,1.532
5.252276602,3.525,1.537
5.252276622,3.52,1.532
5.252276642,3.52,1.527
5.252276662,3.52,1.527
5.252276682,3.52,1.527
5.252276702,3.52,1.527
5.252276722,3.52,1.532
5.252276742,3.52,1.532
5.252276762,3.52,1.527
5.252276782,3.52,1.527
5.252276802,3.52,1.527
5.252276822,3.52,1.527
5.252276842,3.52,1.527
5.252276862,3.515,1.527
5.252276882,3.515,1.527
5.252276902,3.515,1.532
5.252276922,3.52,1.532
5.252276942,3.52,1.532
5.252276962,3.52,1.527
5.252276982,3.515,1.527
5.252277002,3.515,1.527
5.252277022,3.52,1.527
5.252277042,3.52,1.527
5.252277062,3.52,1.527
5.252277082,3.52,1.527
5.252277102,3.52,1.527
5.252277122,3.52,1.527
5.252277142,3.52,1.532
5.252277162,3.52,1.532
5.252277182,3.515,1.532
5.252277202,3.51,1.537
5.252277222,3.489,1.558
5.252277242,3.423,1.615
5.252277262,3.299,1.733
5.252277282,3.104,1.924
5.252277302,2.888,2.151
5.252277322,2.713,2.352
5.252277342,2.631,2.487
5.252277362,2.616,2.533
5.252277382,2.621,2.533
5.252277402,2.605,2.528
5.252277422,2.585,2.533
5.252277442,2.575,2.549
5.252277462,2.585,2.569
5.252277482,2.595,2.579
5.252277502,2.6,2.579
5.252277522,2.59,2.564
5.252277542,2.575,2.559
5.252277562,2.575,2.559
5.252277582,2.585,2.569
5.252277602,2.595,2.574
5.252277622,2.595,2.574
5.252277642,2.59,2.569
5.252277662,2.58,2.564
5.252277682,2.58,2.569
5.252277702,2.59,2.574
5.252277722,2.59,2.585
5.252277742,2.59,2.579
5.252277762,2.58,2.574
5.252277782,2.58,2.574
5.252277802,2.585,2.574
5.252277822,2.585,2.579
5.252277842,2.59,2.585
5.252277862,2.585,2.579
5.252277882,2.585,2.574
5.252277902,2.585,2.574
5.252277922,2.59,2.579
5.252277942,2.59,2.585
