Time [s],Can H,Can L
0.199889902,2.6,2.6
0.199889922,2.6,2.6
0.199889942,2.605,2.6
0.199889962,2.605,2.6
0.199889982,2.605,2.6
0.199890002,2.605,2.6
0.199890022,2.605,2.6
0.199890042,2.605,2.6
0.199890062,2.611,2.6
0.199890082,2.611,2.6
0.199890102,2.611,2.6
0.199890122,2.611,2.6
0.199890142,2.605,2.6
0.199890162,2.605,2.6
0.199890182,2.605,2.595
0.199890202,2.605,2.595
0.199890222,2.605,2.595
0.199890242,2.611,2.6
0.199890262,2.611,2.6
0.199890282,2.611,2.6
0.199890302,2.611,2.6
0.199890322,2.605,2.6
0.199890342,2.611,2.6
0.199890362,2.611,2.6
0.199890382,2.611,2.605
0.199890402,2.611,2.605
0.199890422,2.605,2.6
0.199890442,2.605,2.6
0.199890462,2.611,2.6
0.199890482,2.616,2.6
0.199890502,2.636,2.585
0.199890522,2.682,2.528
0.199890542,2.796,2.409
0.199890562,2.991,2.203
0.199890582,3.238,1.934
0.199890602,3.479,1.671
0.199890622,3.649,1.491
0.199890642,3.716,1.434
0.199890662,3.721,1.46
0.199890682,3.711,1.506
0.199890702,3.705,1.527
0.199890722,3.711,1.517
0.199890742,3.716,1.501
0.199890762,3.721,1.501
0.199890782,3.721,1.506
0.199890802,3.716,1.506
0.199890822,3.705,1.501
0.199890842,3.705,1.496
0.199890862,3.716,1.501
0.199890882,3.721,1.506
0.199890902,3.721,1.506
0.199890922,3.716,1.506
0.199890942,3.711,1.496
0.199890962,3.716,1.496
0.199890982,3.716,1.496
0.199891002,3.716,1.496
0.199891022,3.716,1.496
0.199891042,3.711,1.496
0.199891062,3.716,1.496
0.199891082,3.721,1.501
0.199891102,3.726,1.506
0.199891122,3.726,1.506
0.199891142,3.721,1.501
0.199891162,3.716,1.496
0.199891182,3.716,1.496
0.199891202,3.716,1.496
0.199891222,3.716,1.496
0.199891242,3.716,1.496
0.199891262,3.711,1.496
0.199891282,3.716,1.501
0.199891302,3.716,1.496
0.199891322,3.721,1.496
0.199891342,3.716,1.496
0.199891362,3.716,1.496
0.199891382,3.716,1.496
0.199891402,3.721,1.496
0.199891422,3.721,1.501
0.199891442,3.721,1.501
0.199891462,3.721,1.506
0.199891482,3.726,1.506
0.199891502,3.726,1.506
0.199891522,3.726,1.506
0.199891542,3.726,1.506
0.199891562,3.721,1.506
0.199891582,3.721,1.501
0.199891602,3.726,1.501
0.199891622,3.726,1.501
0.199891642,3.726,1.501
0.199891662,3.721,1.501
0.199891682,3.721,1.496
0.199891702,3.721,1.496
0.199891722,3.721,1.496
0.199891742,3.721,1.501
0.199891762,3.721,1.501
0.199891782,3.721,1.506
0.199891802,3.721,1.506
0.199891822,3.721,1.506
0.199891842,3.721,1.506
0.199891862,3.726,1.506
0.199891882,3.726,1.506
0.199891902,3.721,1.506
0.199891922,3.721,1.506
0.199891942,3.721,1.501
0.199891962,3.721,1.501
0.199891982,3.721,1.501
0.199892002,3.721,1.501
0.199892022,3.721,1.501
0.199892042,3.721,1.501
0.199892062,3.716,1.496
0.199892082,3.711,1.491
0.199892102,3.711,1.491
0.199892122,3.716,1.496
0.199892142,3.721,1.501
0.199892162,3.721,1.506
0.199892182,3.726,1.511
0.199892202,3.726,1.511
0.199892222,3.726,1.511
0.199892242,3.726,1.511
0.199892262,3.721,1.506
0.199892282,3.716,1.501
0.199892302,3.716,1.496
0.199892322,3.716,1.496
0.199892342,3.716,1.496
0.199892362,3.716,1.496
0.199892382,3.716,1.496
0.199892402,3.716,1.496
0.199892422,3.721,1.496
0.199892442,3.721,1.496
0.199892462,3.721,1.496
0.199892482,3.716,1.501
0.199892502,3.695,1.517
0.199892522,3.639,1.568
0.199892542,3.515,1.676
0.199892562,3.304,1.862
0.199892582,3.037,2.094
0.199892602,2.78,2.311
0.199892622,2.616,2.45
0.199892642,2.564,2.512
0.199892662,2.585,2.523
0.199892682,2.611,2.523
0.199892702,2.605,2.538
0.199892722,2.585,2.554
0.199892742,2.569,2.559
0.199892762,2.575,2.564
0.199892782,2.59,2.569
0.199892802,2.6,2.569
0.199892822,2.595,2.569
0.199892842,2.585,2.564
0.199892862,2.58,2.564
0.199892882,2.59,2.569
0.199892902,2.595,2.574
0.199892922,2.595,2.574
0.199892942,2.585,2.569
0.199892962,2.585,2.569
0.199892982,2.585,2.574
0.199893002,2.59,2.579
0.199893022,2.595,2.579
0.199893042,2.59,2.579
0.199893062,2.585,2.579
0.199893082,2.585,2.579
0.199893102,2.59,2.579
0.199893122,2.595,2.585
0.199893142,2.595,2.585
0.199893162,2.595,2.585
0.199893182,2.59,2.585
0.199893202,2.59,2.579
0.199893222,2.595,2.585
