Time [s],Can H,Can L
10.532328142,2.636,2.631
10.532328162,2.636,2.631
10.532328182,2.636,2.631
10.532328202,2.641,2.631
10.532328222,2.636,2.631
10.532328242,2.636,2.631
10.532328262,2.636,2.631
10.532328282,2.636,2.631
10.532328302,2.636,2.631
10.532328322,2.636,2.631
10.532328342,2.636,2.626
10.532328362,2.631,2.626
10.532328382,2.631,2.621
10.532328402,2.631,2.621
10.532328422,2.636,2.626
10.532328442,2.636,2.631
10.532328462,2.636,2.631
10.532328482,2.631,2.626
10.532328502,2.626,2.626
10.532328522,2.626,2.621
10.532328542,2.631,2.626
10.532328562,2.631,2.626
10.532328582,2.636,2.626
10.532328602,2.631,2.626
10.532328622,2.631,2.626
10.532328642,2.626,2.626
10.532328662,2.631,2.626
10.532328682,2.631,2.621
10.532328702,2.641,2.616
10.532328722,2.662,2.595
10.532328742,2.713,2.554
10.532328762,2.816,2.466
10.532328782,2.97,2.332
10.532328802,3.166,2.156
10.532328822,3.361,1.971
10.532328842,3.515,1.821
10.532328862,3.603,1.738
10.532328882,3.639,1.723
10.532328902,3.649,1.744
10.532328922,3.644,1.764
10.532328942,3.644,1.764
10.532328962,3.644,1.749
10.532328982,3.639,1.744
10.532329002,3.639,1.744
10.532329022,3.633,1.749
10.532329042,3.623,1.744
10.532329062,3.618,1.733
10.532329082,3.613,1.733
10.532329102,3.618,1.733
10.532329122,3.623,1.738
10.532329142,3.628,1.744
10.532329162,3.628,1.744
10.532329182,3.628,1.744
10.532329202,3.633,1.744
10.532329222,3.633,1.744
10.532329242,3.633,1.744
10.532329262,3.628,1.738
10.532329282,3.623,1.738
10.532329302,3.623,1.733
10.532329322,3.623,1.733
10.532329342,3.623,1.733
10.532329362,3.623,1.733
10.532329382,3.628,1.733
10.532329402,3.628,1.738
10.532329422,3.628,1.738
10.532329442,3.628,1.738
10.532329462,3.623,1.733
10.532329482,3.623,1.733
10.532329502,3.623,1.733
10.532329522,3.618,1.733
10.532329542,3.618,1.733
10.532329562,3.623,1.738
10.532329582,3.623,1.733
10.532329602,3.623,1.733
10.532329622,3.623,1.733
10.532329642,3.623,1.738
10.532329662,3.623,1.738
10.532329682,3.623,1.738
10.532329702,3.623,1.738
10.532329722,3.623,1.733
10.532329742,3.623,1.733
10.532329762,3.623,1.733
10.532329782,3.623,1.728
10.532329802,3.623,1.728
10.532329822,3.623,1.728
10.532329842,3.623,1.728
10.532329862,3.623,1.728
10.532329882,3.623,1.733
10.532329902,3.623,1.733
10.532329922,3.623,1.738
10.532329942,3.628,1.738
10.532329962,3.628,1.738
10.532329982,3.623,1.733
10.532330002,3.618,1.728
10.532330022,3.613,1.723
10.532330042,3.613,1.728
10.532330062,3.618,1.728
10.532330082,3.623,1.733
10.532330102,3.628,1.738
10.532330122,3.628,1.738
10.532330142,3.623,1.738
10.532330162,3.623,1.738
10.532330182,3.623,1.738
10.532330202,3.623,1.738
10.532330222,3.618,1.738
10.532330242,3.618,1.733
10.532330262,3.618,1.733
10.532330282,3.623,1.733
10.532330302,3.623,1.728
10.532330322,3.623,1.728
10.532330342,3.623,1.728
10.532330362,3.623,1.733
10.532330382,3.618,1.733
10.532330402,3.618,1.733
10.532330422,3.618,1.733
10.532330442,3.618,1.733
10.532330462,3.618,1.733
10.532330482,3.623,1.738
10.532330502,3.623,1.738
10.532330522,3.623,1.738
10.532330542,3.623,1.738
10.532330562,3.623,1.738
10.532330582,3.623,1.733
10.532330602,3.623,1.733
10.532330622,3.623,1.733
10.532330642,3.623,1.733
10.532330662,3.623,1.738
10.532330682,3.623,1.738
10.532330702,3.613,1.754
10.532330722,3.582,1.78
10.532330742,3.515,1.847
10.532330762,3.397,1.96
10.532330782,3.238,2.125
10.532330802,3.063,2.306
10.532330822,2.914,2.466
10.532330842,2.821,2.574
10.532330862,2.775,2.631
10.532330882,2.754,2.652
10.532330902,2.739,2.662
10.532330922,2.718,2.662
10.532330942,2.703,2.667
10.532330962,2.703,2.677
10.532330982,2.708,2.683
10.532331002,2.708,2.688
10.532331022,2.703,2.683
10.532331042,2.693,2.672
10.532331062,2.688,2.667
10.532331082,2.688,2.672
10.532331102,2.693,2.677
10.532331122,2.693,2.677
10.532331142,2.688,2.672
10.532331162,2.682,2.667
10.532331182,2.677,2.662
10.532331202,2.677,2.667
10.532331222,2.682,2.667
10.532331242,2.682,2.667
10.532331262,2.677,2.662
10.532331282,2.667,2.657
10.532331302,2.667,2.657
10.532331322,2.672,2.662
10.532331342,2.672,2.662
10.532331362,2.667,2.662
10.532331382,2.662,2.657
10.532331402,2.662,2.652
10.532331422,2.662,2.652
10.532331442,2.667,2.657
