Time [s],Can H,Can L
0.143508942,2.636,2.636
0.143508962,2.636,2.636
0.143508982,2.636,2.636
0.143509002,2.641,2.631
0.143509022,2.641,2.631
0.143509042,2.641,2.631
0.143509062,2.636,2.631
0.143509082,2.641,2.631
0.143509102,2.641,2.631
0.143509122,2.641,2.636
0.143509142,2.636,2.636
0.143509162,2.631,2.631
0.143509182,2.631,2.626
0.143509202,2.631,2.626
0.143509222,2.636,2.626
0.143509242,2.636,2.631
0.143509262,2.636,2.636
0.143509282,2.636,2.631
0.143509302,2.631,2.631
0.143509322,2.631,2.626
0.143509342,2.631,2.626
0.143509362,2.636,2.631
0.143509382,2.636,2.631
0.143509402,2.631,2.631
0.143509422,2.631,2.626
0.143509442,2.631,2.626
0.143509462,2.636,2.626
0.143509482,2.636,2.626
0.143509502,2.636,2.626
0.143509522,2.641,2.616
0.143509542,2.672,2.585
0.143509562,2.76,2.512
0.143509582,2.924,2.363
0.143509602,3.161,2.131
0.143509622,3.423,1.862
0.143509642,3.639,1.64
0.143509662,3.767,1.532
0.143509682,3.824,1.542
0.143509702,3.839,1.609
0.143509722,3.86,1.666
0.143509742,3.875,1.682
0.143509762,3.89,1.676
0.143509782,3.901,1.671
0.143509802,3.901,1.671
0.143509822,3.88,1.661
0.143509842,3.849,1.635
0.143509862,3.818,1.604
0.143509882,3.813,1.589
0.143509902,3.824,1.594
0.143509922,3.839,1.609
0.143509942,3.839,1.615
0.143509962,3.839,1.609
0.143509982,3.844,1.62
0.143510002,3.865,1.635
0.143510022,3.88,1.651
0.143510042,3.875,1.651
0.143510062,3.86,1.635
0.143510082,3.844,1.625
0.143510102,3.849,1.625
0.143510122,3.854,1.625
0.143510142,3.849,1.62
0.143510162,3.834,1.609
0.143510182,3.834,1.604
0.143510202,3.849,1.615
0.143510222,3.865,1.63
0.143510242,3.865,1.635
0.143510262,3.854,1.63
0.143510282,3.854,1.63
0.143510302,3.865,1.635
0.143510322,3.87,1.635
0.143510342,3.86,1.63
0.143510362,3.849,1.62
0.143510382,3.844,1.615
0.143510402,3.849,1.62
0.143510422,3.849,1.62
0.143510442,3.849,1.62
0.143510462,3.844,1.615
0.143510482,3.844,1.615
0.143510502,3.844,1.62
0.143510522,3.849,1.625
0.143510542,3.854,1.625
0.143510562,3.854,1.63
0.143510582,3.854,1.625
0.143510602,3.854,1.625
0.143510622,3.849,1.62
0.143510642,3.849,1.62
0.143510662,3.854,1.62
0.143510682,3.86,1.625
0.143510702,3.86,1.63
0.143510722,3.854,1.63
0.143510742,3.849,1.62
0.143510762,3.849,1.62
0.143510782,3.854,1.625
0.143510802,3.854,1.63
0.143510822,3.844,1.625
0.143510842,3.834,1.615
0.143510862,3.834,1.609
0.143510882,3.844,1.62
0.143510902,3.849,1.625
0.143510922,3.849,1.625
0.143510942,3.849,1.625
0.143510962,3.849,1.625
0.143510982,3.86,1.63
0.143511002,3.865,1.635
0.143511022,3.86,1.635
0.143511042,3.849,1.63
0.143511062,3.849,1.625
0.143511082,3.854,1.625
0.143511102,3.86,1.63
0.143511122,3.854,1.63
0.143511142,3.849,1.625
0.143511162,3.844,1.62
0.143511182,3.849,1.62
0.143511202,3.849,1.62
0.143511222,3.849,1.625
0.143511242,3.849,1.62
0.143511262,3.844,1.62
0.143511282,3.849,1.625
0.143511302,3.854,1.63
0.143511322,3.854,1.63
0.143511342,3.854,1.63
0.143511362,3.854,1.63
0.143511382,3.854,1.63
0.143511402,3.86,1.63
0.143511422,3.854,1.63
0.143511442,3.854,1.63
0.143511462,3.854,1.625
0.143511482,3.849,1.625
0.143511502,3.849,1.625
0.143511522,3.839,1.635
0.143511542,3.803,1.661
0.143511562,3.716,1.738
0.143511582,3.546,1.883
0.143511602,3.299,2.1
0.143511622,3.027,2.332
0.143511642,2.806,2.518
0.143511662,2.688,2.605
0.143511682,2.667,2.621
0.143511702,2.693,2.616
0.143511722,2.713,2.631
0.143511742,2.713,2.657
0.143511762,2.698,2.677
0.143511782,2.682,2.672
0.143511802,2.677,2.662
0.143511822,2.682,2.652
0.143511842,2.688,2.657
0.143511862,2.682,2.662
0.143511882,2.677,2.662
0.143511902,2.672,2.657
0.143511922,2.672,2.652
0.143511942,2.672,2.657
0.143511962,2.672,2.657
0.143511982,2.672,2.657
0.143512002,2.667,2.652
0.143512022,2.667,2.652
0.143512042,2.662,2.652
0.143512062,2.662,2.652
0.143512082,2.662,2.652
0.143512102,2.662,2.652
0.143512122,2.662,2.652
0.143512142,2.657,2.652
0.143512162,2.657,2.652
0.143512182,2.657,2.647
0.143512202,2.657,2.647
0.143512222,2.657,2.647
0.143512242,2.657,2.647
0.143512262,2.652,2.641
