Time [s],Can H,Can L
5.443764542,2.605,2.6
5.443764562,2.611,2.6
5.443764582,2.611,2.6
5.443764602,2.611,2.605
5.443764622,2.616,2.605
5.443764642,2.616,2.605
5.443764662,2.611,2.605
5.443764682,2.611,2.605
5.443764702,2.616,2.605
5.443764722,2.616,2.605
5.443764742,2.611,2.605
5.443764762,2.611,2.6
5.443764782,2.605,2.6
5.443764802,2.611,2.605
5.443764822,2.616,2.61
5.443764842,2.616,2.61
5.443764862,2.616,2.61
5.443764882,2.611,2.605
5.443764902,2.611,2.6
5.443764922,2.611,2.6
5.443764942,2.616,2.605
5.443764962,2.616,2.605
5.443764982,2.616,2.605
5.443765002,2.611,2.6
5.443765022,2.611,2.6
5.443765042,2.611,2.605
5.443765062,2.611,2.61
5.443765082,2.616,2.61
5.443765102,2.616,2.605
5.443765122,2.631,2.595
5.443765142,2.667,2.559
5.443765162,2.765,2.466
5.443765182,2.929,2.296
5.443765202,3.161,2.043
5.443765222,3.402,1.775
5.443765242,3.592,1.563
5.443765262,3.69,1.47
5.443765282,3.726,1.475
5.443765302,3.726,1.522
5.443765322,3.726,1.547
5.443765342,3.726,1.542
5.443765362,3.731,1.527
5.443765382,3.736,1.517
5.443765402,3.736,1.522
5.443765422,3.736,1.527
5.443765442,3.726,1.522
5.443765462,3.721,1.517
5.443765482,3.721,1.511
5.443765502,3.731,1.517
5.443765522,3.741,1.527
5.443765542,3.741,1.527
5.443765562,3.741,1.527
5.443765582,3.736,1.522
5.443765602,3.736,1.522
5.443765622,3.741,1.522
5.443765642,3.736,1.522
5.443765662,3.731,1.517
5.443765682,3.726,1.511
5.443765702,3.726,1.517
5.443765722,3.731,1.517
5.443765742,3.731,1.517
5.443765762,3.736,1.522
5.443765782,3.736,1.522
5.443765802,3.736,1.522
5.443765822,3.736,1.522
5.443765842,3.741,1.527
5.443765862,3.741,1.527
5.443765882,3.741,1.527
5.443765902,3.741,1.527
5.443765922,3.736,1.527
5.443765942,3.736,1.522
5.443765962,3.736,1.522
5.443765982,3.736,1.522
5.443766002,3.736,1.517
5.443766022,3.731,1.517
5.443766042,3.731,1.517
5.443766062,3.731,1.517
5.443766082,3.731,1.517
5.443766102,3.731,1.517
5.443766122,3.731,1.517
5.443766142,3.731,1.517
5.443766162,3.731,1.517
5.443766182,3.736,1.522
5.443766202,3.736,1.522
5.443766222,3.736,1.527
5.443766242,3.736,1.527
5.443766262,3.731,1.522
5.443766282,3.731,1.522
5.443766302,3.731,1.517
5.443766322,3.736,1.517
5.443766342,3.736,1.522
5.443766362,3.731,1.522
5.443766382,3.731,1.517
5.443766402,3.726,1.517
5.443766422,3.721,1.511
5.443766442,3.721,1.511
5.443766462,3.726,1.517
5.443766482,3.731,1.522
5.443766502,3.736,1.522
5.443766522,3.741,1.527
5.443766542,3.741,1.527
5.443766562,3.741,1.532
5.443766582,3.741,1.532
5.443766602,3.741,1.532
5.443766622,3.736,1.527
5.443766642,3.736,1.527
5.443766662,3.736,1.527
5.443766682,3.736,1.527
5.443766702,3.736,1.532
5.443766722,3.736,1.527
5.443766742,3.731,1.527
5.443766762,3.731,1.522
5.443766782,3.731,1.522
5.443766802,3.731,1.517
5.443766822,3.731,1.517
5.443766842,3.731,1.517
5.443766862,3.731,1.517
5.443766882,3.731,1.522
5.443766902,3.736,1.522
5.443766922,3.736,1.527
5.443766942,3.741,1.527
5.443766962,3.741,1.532
5.443766982,3.741,1.532
5.443767002,3.741,1.532
5.443767022,3.741,1.532
5.443767042,3.741,1.532
5.443767062,3.741,1.532
5.443767082,3.741,1.532
5.443767102,3.736,1.532
5.443767122,3.721,1.537
5.443767142,3.675,1.573
5.443767162,3.572,1.661
5.443767182,3.382,1.821
5.443767202,3.119,2.043
5.443767222,2.852,2.27
5.443767242,2.657,2.435
5.443767262,2.575,2.512
5.443767282,2.58,2.528
5.443767302,2.611,2.528
5.443767322,2.621,2.543
5.443767342,2.605,2.559
5.443767362,2.585,2.569
5.443767382,2.585,2.569
5.443767402,2.595,2.574
5.443767422,2.605,2.574
5.443767442,2.605,2.574
5.443767462,2.595,2.574
5.443767482,2.59,2.569
5.443767502,2.59,2.574
5.443767522,2.595,2.579
5.443767542,2.6,2.585
5.443767562,2.6,2.585
5.443767582,2.595,2.579
5.443767602,2.595,2.579
5.443767622,2.595,2.579
5.443767642,2.6,2.585
5.443767662,2.6,2.585
5.443767682,2.6,2.585
5.443767702,2.595,2.585
5.443767722,2.595,2.585
5.443767742,2.595,2.585
5.443767762,2.595,2.59
5.443767782,2.595,2.59
5.443767802,2.595,2.595
5.443767822,2.595,2.595
5.443767842,2.595,2.59
