Time [s],Can H,Can L
16.685229442,2.616,2.616
16.685229462,2.616,2.616
16.685229482,2.621,2.616
16.685229502,2.621,2.616
16.685229522,2.626,2.616
16.685229542,2.626,2.616
16.685229562,2.626,2.616
16.685229582,2.621,2.616
16.685229602,2.621,2.616
16.685229622,2.621,2.616
16.685229642,2.621,2.616
16.685229662,2.621,2.616
16.685229682,2.621,2.616
16.685229702,2.621,2.616
16.685229722,2.616,2.61
16.685229742,2.616,2.61
16.685229762,2.621,2.616
16.685229782,2.621,2.616
16.685229802,2.626,2.621
16.685229822,2.626,2.621
16.685229842,2.621,2.616
16.685229862,2.616,2.61
16.685229882,2.616,2.61
16.685229902,2.621,2.61
16.685229922,2.626,2.616
16.685229942,2.626,2.616
16.685229962,2.626,2.616
16.685229982,2.621,2.616
16.685230002,2.621,2.616
16.685230022,2.631,2.61
16.685230042,2.657,2.59
16.685230062,2.724,2.523
16.685230082,2.857,2.389
16.685230102,3.078,2.172
16.685230122,3.335,1.909
16.685230142,3.567,1.671
16.685230162,3.716,1.532
16.685230182,3.777,1.517
16.685230202,3.798,1.568
16.685230222,3.803,1.62
16.685230242,3.808,1.635
16.685230262,3.808,1.62
16.685230282,3.808,1.599
16.685230302,3.803,1.594
16.685230322,3.793,1.594
16.685230342,3.777,1.584
16.685230362,3.767,1.573
16.685230382,3.772,1.568
16.685230402,3.782,1.573
16.685230422,3.793,1.584
16.685230442,3.798,1.594
16.685230462,3.793,1.594
16.685230482,3.793,1.594
16.685230502,3.798,1.594
16.685230522,3.798,1.589
16.685230542,3.788,1.584
16.685230562,3.782,1.578
16.685230582,3.777,1.573
16.685230602,3.782,1.578
16.685230622,3.782,1.584
16.685230642,3.788,1.584
16.685230662,3.788,1.584
16.685230682,3.788,1.584
16.685230702,3.793,1.584
16.685230722,3.793,1.584
16.685230742,3.793,1.584
16.685230762,3.788,1.584
16.685230782,3.782,1.578
16.685230802,3.788,1.578
16.685230822,3.788,1.578
16.685230842,3.788,1.578
16.685230862,3.788,1.578
16.685230882,3.793,1.584
16.685230902,3.793,1.584
16.685230922,3.793,1.589
16.685230942,3.793,1.589
16.685230962,3.793,1.584
16.685230982,3.788,1.584
16.685231002,3.788,1.578
16.685231022,3.788,1.578
16.685231042,3.788,1.578
16.685231062,3.788,1.578
16.685231082,3.788,1.578
16.685231102,3.782,1.578
16.685231122,3.782,1.578
16.685231142,3.777,1.578
16.685231162,3.782,1.578
16.685231182,3.782,1.578
16.685231202,3.782,1.578
16.685231222,3.782,1.578
16.685231242,3.788,1.578
16.685231262,3.788,1.584
16.685231282,3.788,1.584
16.685231302,3.793,1.584
16.685231322,3.798,1.589
16.685231342,3.798,1.589
16.685231362,3.793,1.584
16.685231382,3.788,1.578
16.685231402,3.782,1.578
16.685231422,3.782,1.573
16.685231442,3.782,1.573
16.685231462,3.782,1.573
16.685231482,3.782,1.578
16.685231502,3.782,1.573
16.685231522,3.782,1.573
16.685231542,3.782,1.573
16.685231562,3.782,1.578
16.685231582,3.782,1.584
16.685231602,3.782,1.584
16.685231622,3.782,1.584
16.685231642,3.788,1.584
16.685231662,3.788,1.584
16.685231682,3.793,1.584
16.685231702,3.788,1.584
16.685231722,3.793,1.584
16.685231742,3.793,1.589
16.685231762,3.793,1.584
16.685231782,3.793,1.584
16.685231802,3.788,1.578
16.685231822,3.788,1.578
16.685231842,3.788,1.578
16.685231862,3.788,1.584
16.685231882,3.788,1.578
16.685231902,3.788,1.578
16.685231922,3.788,1.578
16.685231942,3.788,1.578
16.685231962,3.788,1.584
16.685231982,3.788,1.584
16.685232002,3.788,1.589
16.685232022,3.782,1.594
16.685232042,3.762,1.615
16.685232062,3.69,1.676
16.685232082,3.546,1.8
16.685232102,3.315,2.002
16.685232122,3.037,2.234
16.685232142,2.796,2.435
16.685232162,2.657,2.549
16.685232182,2.621,2.579
16.685232202,2.646,2.579
16.685232222,2.672,2.585
16.685232242,2.672,2.605
16.685232262,2.652,2.621
16.685232282,2.636,2.626
16.685232302,2.636,2.626
16.685232322,2.646,2.621
16.685232342,2.657,2.626
16.685232362,2.652,2.621
16.685232382,2.641,2.621
16.685232402,2.636,2.616
16.685232422,2.636,2.621
16.685232442,2.641,2.621
16.685232462,2.641,2.626
16.685232482,2.636,2.621
16.685232502,2.631,2.621
16.685232522,2.631,2.616
16.685232542,2.631,2.621
16.685232562,2.631,2.621
16.685232582,2.631,2.621
16.685232602,2.631,2.616
16.685232622,2.626,2.616
16.685232642,2.626,2.616
16.685232662,2.631,2.621
16.685232682,2.631,2.621
16.685232702,2.631,2.616
16.685232722,2.626,2.616
16.685232742,2.626,2.616
16.685232762,2.626,2.616
