Time [s],Can H,Can L
3.595396782,2.616,2.605
3.595396802,2.616,2.605
3.595396822,2.616,2.605
3.595396842,2.611,2.605
3.595396862,2.611,2.605
3.595396882,2.611,2.61
3.595396902,2.611,2.605
3.595396922,2.605,2.605
3.595396942,2.605,2.6
3.595396962,2.6,2.6
3.595396982,2.605,2.6
3.595397002,2.611,2.605
3.595397022,2.616,2.61
3.595397042,2.611,2.61
3.595397062,2.611,2.605
3.595397082,2.605,2.6
3.595397102,2.605,2.6
3.595397122,2.611,2.605
3.595397142,2.611,2.605
3.595397162,2.611,2.61
3.595397182,2.605,2.61
3.595397202,2.605,2.605
3.595397222,2.611,2.605
3.595397242,2.611,2.605
3.595397262,2.611,2.605
3.595397282,2.611,2.605
3.595397302,2.611,2.605
3.595397322,2.611,2.605
3.595397342,2.611,2.605
3.595397362,2.616,2.6
3.595397382,2.641,2.585
3.595397402,2.708,2.523
3.595397422,2.852,2.399
3.595397442,3.078,2.187
3.595397462,3.335,1.929
3.595397482,3.525,1.687
3.595397502,3.597,1.542
3.595397522,3.577,1.501
3.595397542,3.531,1.532
3.595397562,3.51,1.558
3.595397582,3.525,1.558
3.595397602,3.541,1.542
3.595397622,3.551,1.537
3.595397642,3.561,1.553
3.595397662,3.567,1.573
3.595397682,3.572,1.584
3.595397702,3.561,1.573
3.595397722,3.546,1.547
3.595397742,3.541,1.537
3.595397762,3.546,1.542
3.595397782,3.561,1.553
3.595397802,3.567,1.563
3.595397822,3.561,1.558
3.595397842,3.556,1.558
3.595397862,3.556,1.553
3.595397882,3.567,1.558
3.595397902,3.567,1.558
3.595397922,3.567,1.558
3.595397942,3.567,1.553
3.595397962,3.567,1.547
3.595397982,3.567,1.553
3.595398002,3.572,1.558
3.595398022,3.572,1.558
3.595398042,3.572,1.558
3.595398062,3.567,1.558
3.595398082,3.567,1.558
3.595398102,3.567,1.558
3.595398122,3.567,1.558
3.595398142,3.567,1.553
3.595398162,3.561,1.553
3.595398182,3.561,1.553
3.595398202,3.561,1.553
3.595398222,3.561,1.553
3.595398242,3.561,1.553
3.595398262,3.556,1.553
3.595398282,3.556,1.547
3.595398302,3.556,1.547
3.595398322,3.556,1.547
3.595398342,3.556,1.553
3.595398362,3.556,1.553
3.595398382,3.556,1.553
3.595398402,3.556,1.553
3.595398422,3.556,1.553
3.595398442,3.556,1.553
3.595398462,3.556,1.553
3.595398482,3.556,1.553
3.595398502,3.561,1.553
3.595398522,3.561,1.553
3.595398542,3.556,1.553
3.595398562,3.556,1.553
3.595398582,3.551,1.547
3.595398602,3.551,1.542
3.595398622,3.551,1.542
3.595398642,3.551,1.547
3.595398662,3.556,1.553
3.595398682,3.556,1.553
3.595398702,3.556,1.553
3.595398722,3.551,1.547
3.595398742,3.551,1.547
3.595398762,3.551,1.547
3.595398782,3.551,1.547
3.595398802,3.556,1.553
3.595398822,3.551,1.553
3.595398842,3.551,1.553
3.595398862,3.551,1.553
3.595398882,3.556,1.553
3.595398902,3.556,1.553
3.595398922,3.556,1.553
3.595398942,3.551,1.553
3.595398962,3.546,1.553
3.595398982,3.551,1.553
3.595399002,3.551,1.553
3.595399022,3.551,1.553
3.595399042,3.551,1.553
3.595399062,3.551,1.547
3.595399082,3.551,1.547
3.595399102,3.551,1.553
3.595399122,3.551,1.553
3.595399142,3.551,1.553
3.595399162,3.556,1.553
3.595399182,3.556,1.553
3.595399202,3.556,1.553
3.595399222,3.551,1.553
3.595399242,3.551,1.553
3.595399262,3.556,1.553
3.595399282,3.556,1.553
3.595399302,3.556,1.553
3.595399322,3.556,1.553
3.595399342,3.556,1.558
3.595399362,3.541,1.568
3.595399382,3.5,1.604
3.595399402,3.402,1.692
3.595399422,3.232,1.852
3.595399442,3.017,2.069
3.595399462,2.816,2.291
3.595399482,2.688,2.466
3.595399502,2.646,2.554
3.595399522,2.646,2.569
3.595399542,2.641,2.559
3.595399562,2.616,2.549
3.595399582,2.595,2.559
3.595399602,2.595,2.579
3.595399622,2.611,2.595
3.595399642,2.621,2.6
3.595399662,2.616,2.59
3.595399682,2.6,2.579
3.595399702,2.59,2.574
3.595399722,2.595,2.579
3.595399742,2.611,2.59
3.595399762,2.616,2.595
3.595399782,2.611,2.59
3.595399802,2.6,2.585
3.595399822,2.595,2.579
3.595399842,2.605,2.59
3.595399862,2.611,2.6
3.595399882,2.611,2.6
3.595399902,2.605,2.595
3.595399922,2.595,2.59
3.595399942,2.595,2.59
3.595399962,2.605,2.595
3.595399982,2.611,2.6
3.595400002,2.611,2.6
3.595400022,2.605,2.595
3.595400042,2.605,2.59
3.595400062,2.605,2.595
3.595400082,2.611,2.6
