Time [s],Can H,Can L
25.443597002,2.605,2.6
25.443597022,2.611,2.6
25.443597042,2.611,2.6
25.443597062,2.611,2.6
25.443597082,2.605,2.6
25.443597102,2.605,2.6
25.443597122,2.605,2.6
25.443597142,2.605,2.6
25.443597162,2.605,2.605
25.443597182,2.611,2.605
25.443597202,2.611,2.605
25.443597222,2.611,2.6
25.443597242,2.611,2.6
25.443597262,2.611,2.6
25.443597282,2.611,2.6
25.443597302,2.611,2.6
25.443597322,2.611,2.6
25.443597342,2.605,2.6
25.443597362,2.605,2.605
25.443597382,2.611,2.605
25.443597402,2.611,2.605
25.443597422,2.611,2.6
25.443597442,2.611,2.6
25.443597462,2.605,2.6
25.443597482,2.611,2.6
25.443597502,2.611,2.6
25.443597522,2.611,2.6
25.443597542,2.611,2.6
25.443597562,2.611,2.6
25.443597582,2.616,2.595
25.443597602,2.636,2.579
25.443597622,2.693,2.528
25.443597642,2.811,2.409
25.443597662,3.001,2.203
25.443597682,3.243,1.94
25.443597702,3.474,1.687
25.443597722,3.639,1.517
25.443597742,3.716,1.465
25.443597762,3.726,1.491
25.443597782,3.721,1.532
25.443597802,3.716,1.542
25.443597822,3.721,1.532
25.443597842,3.731,1.517
25.443597862,3.736,1.522
25.443597882,3.736,1.527
25.443597902,3.731,1.527
25.443597922,3.721,1.517
25.443597942,3.721,1.511
25.443597962,3.726,1.517
25.443597982,3.736,1.522
25.443598002,3.736,1.527
25.443598022,3.731,1.527
25.443598042,3.731,1.522
25.443598062,3.736,1.522
25.443598082,3.736,1.522
25.443598102,3.731,1.517
25.443598122,3.726,1.511
25.443598142,3.721,1.506
25.443598162,3.726,1.511
25.443598182,3.731,1.517
25.443598202,3.731,1.517
25.443598222,3.731,1.522
25.443598242,3.731,1.522
25.443598262,3.731,1.517
25.443598282,3.736,1.517
25.443598302,3.736,1.517
25.443598322,3.736,1.517
25.443598342,3.736,1.517
25.443598362,3.736,1.522
25.443598382,3.736,1.522
25.443598402,3.731,1.522
25.443598422,3.731,1.517
25.443598442,3.731,1.517
25.443598462,3.731,1.517
25.443598482,3.731,1.517
25.443598502,3.736,1.522
25.443598522,3.731,1.522
25.443598542,3.731,1.517
25.443598562,3.736,1.522
25.443598582,3.736,1.522
25.443598602,3.736,1.517
25.443598622,3.736,1.517
25.443598642,3.736,1.522
25.443598662,3.741,1.522
25.443598682,3.741,1.527
25.443598702,3.747,1.532
25.443598722,3.747,1.532
25.443598742,3.741,1.527
25.443598762,3.741,1.527
25.443598782,3.741,1.527
25.443598802,3.736,1.527
25.443598822,3.736,1.527
25.443598842,3.736,1.527
25.443598862,3.736,1.527
25.443598882,3.736,1.522
25.443598902,3.736,1.522
25.443598922,3.736,1.522
25.443598942,3.736,1.527
25.443598962,3.736,1.527
25.443598982,3.736,1.527
25.443599002,3.741,1.527
25.443599022,3.741,1.527
25.443599042,3.747,1.527
25.443599062,3.747,1.527
25.443599082,3.747,1.527
25.443599102,3.741,1.527
25.443599122,3.741,1.527
25.443599142,3.741,1.527
25.443599162,3.741,1.527
25.443599182,3.741,1.527
25.443599202,3.736,1.527
25.443599222,3.736,1.522
25.443599242,3.736,1.522
25.443599262,3.736,1.517
25.443599282,3.731,1.517
25.443599302,3.731,1.522
25.443599322,3.731,1.522
25.443599342,3.731,1.522
25.443599362,3.731,1.522
25.443599382,3.736,1.522
25.443599402,3.736,1.522
25.443599422,3.736,1.522
25.443599442,3.736,1.522
25.443599462,3.736,1.527
25.443599482,3.736,1.527
25.443599502,3.736,1.522
25.443599522,3.736,1.522
25.443599542,3.736,1.522
25.443599562,3.736,1.522
25.443599582,3.731,1.527
25.443599602,3.711,1.542
25.443599622,3.649,1.594
25.443599642,3.515,1.707
25.443599662,3.299,1.893
25.443599682,3.022,2.12
25.443599702,2.77,2.332
25.443599722,2.616,2.466
25.443599742,2.569,2.518
25.443599762,2.595,2.528
25.443599782,2.621,2.533
25.443599802,2.621,2.549
25.443599822,2.6,2.564
25.443599842,2.59,2.574
25.443599862,2.595,2.574
25.443599882,2.605,2.579
25.443599902,2.611,2.579
25.443599922,2.605,2.579
25.443599942,2.595,2.574
25.443599962,2.59,2.574
25.443599982,2.6,2.579
25.443600002,2.605,2.585
25.443600022,2.605,2.585
25.443600042,2.6,2.585
25.443600062,2.59,2.579
25.443600082,2.59,2.574
25.443600102,2.6,2.579
25.443600122,2.605,2.59
25.443600142,2.605,2.59
25.443600162,2.6,2.585
25.443600182,2.595,2.579
25.443600202,2.595,2.579
25.443600222,2.6,2.585
25.443600242,2.605,2.595
25.443600262,2.6,2.595
25.443600282,2.595,2.59
25.443600302,2.595,2.59
25.443600322,2.6,2.59
