Time [s],Can H,Can L
0.840361722,2.636,2.626
0.840361742,2.636,2.626
0.840361762,2.636,2.626
0.840361782,2.636,2.626
0.840361802,2.636,2.626
0.840361822,2.636,2.626
0.840361842,2.636,2.626
0.840361862,2.631,2.626
0.840361882,2.631,2.626
0.840361902,2.631,2.626
0.840361922,2.631,2.621
0.840361942,2.631,2.626
0.840361962,2.631,2.626
0.840361982,2.631,2.626
0.840362002,2.631,2.626
0.840362022,2.631,2.621
0.840362042,2.631,2.621
0.840362062,2.631,2.621
0.840362082,2.631,2.621
0.840362102,2.631,2.621
0.840362122,2.631,2.621
0.840362142,2.626,2.616
0.840362162,2.626,2.621
0.840362182,2.631,2.621
0.840362202,2.631,2.621
0.840362222,2.631,2.626
0.840362242,2.631,2.626
0.840362262,2.631,2.621
0.840362282,2.631,2.621
0.840362302,2.636,2.616
0.840362322,2.652,2.6
0.840362342,2.703,2.554
0.840362362,2.816,2.45
0.840362382,3.011,2.26
0.840362402,3.263,2.007
0.840362422,3.51,1.754
0.840362442,3.69,1.573
0.840362462,3.782,1.517
0.840362482,3.813,1.553
0.840362502,3.829,1.62
0.840362522,3.844,1.661
0.840362542,3.865,1.666
0.840362562,3.875,1.656
0.840362582,3.875,1.651
0.840362602,3.87,1.646
0.840362622,3.849,1.63
0.840362642,3.824,1.609
0.840362662,3.808,1.584
0.840362682,3.803,1.578
0.840362702,3.803,1.578
0.840362722,3.808,1.584
0.840362742,3.813,1.589
0.840362762,3.824,1.599
0.840362782,3.839,1.615
0.840362802,3.854,1.63
0.840362822,3.86,1.635
0.840362842,3.854,1.63
0.840362862,3.849,1.625
0.840362882,3.844,1.62
0.840362902,3.839,1.615
0.840362922,3.834,1.609
0.840362942,3.824,1.599
0.840362962,3.818,1.594
0.840362982,3.818,1.589
0.840363002,3.818,1.594
0.840363022,3.824,1.594
0.840363042,3.829,1.599
0.840363062,3.834,1.604
0.840363082,3.834,1.609
0.840363102,3.839,1.615
0.840363122,3.839,1.615
0.840363142,3.839,1.615
0.840363162,3.839,1.615
0.840363182,3.839,1.615
0.840363202,3.834,1.609
0.840363222,3.834,1.604
0.840363242,3.834,1.604
0.840363262,3.834,1.604
0.840363282,3.834,1.604
0.840363302,3.829,1.609
0.840363322,3.829,1.609
0.840363342,3.829,1.609
0.840363362,3.834,1.609
0.840363382,3.834,1.609
0.840363402,3.834,1.609
0.840363422,3.834,1.609
0.840363442,3.834,1.609
0.840363462,3.834,1.609
0.840363482,3.834,1.609
0.840363502,3.834,1.615
0.840363522,3.834,1.609
0.840363542,3.834,1.609
0.840363562,3.834,1.609
0.840363582,3.834,1.609
0.840363602,3.834,1.609
0.840363622,3.834,1.615
0.840363642,3.834,1.615
0.840363662,3.834,1.615
0.840363682,3.834,1.609
0.840363702,3.834,1.609
0.840363722,3.834,1.609
0.840363742,3.834,1.609
0.840363762,3.834,1.609
0.840363782,3.829,1.609
0.840363802,3.829,1.609
0.840363822,3.829,1.609
0.840363842,3.834,1.609
0.840363862,3.834,1.609
0.840363882,3.834,1.615
0.840363902,3.834,1.615
0.840363922,3.839,1.615
0.840363942,3.839,1.62
0.840363962,3.834,1.615
0.840363982,3.834,1.615
0.840364002,3.834,1.615
0.840364022,3.834,1.609
0.840364042,3.829,1.609
0.840364062,3.829,1.609
0.840364082,3.829,1.604
0.840364102,3.829,1.604
0.840364122,3.829,1.599
0.840364142,3.829,1.604
0.840364162,3.829,1.604
0.840364182,3.829,1.609
0.840364202,3.834,1.609
0.840364222,3.834,1.609
0.840364242,3.834,1.615
0.840364262,3.839,1.615
0.840364282,3.839,1.62
0.840364302,3.839,1.62
0.840364322,3.818,1.635
0.840364342,3.762,1.682
0.840364362,3.639,1.785
0.840364382,3.433,1.965
0.840364402,3.171,2.198
0.840364422,2.914,2.414
0.840364442,2.739,2.554
0.840364462,2.667,2.605
0.840364482,2.667,2.6
0.840364502,2.698,2.605
0.840364522,2.708,2.631
0.840364542,2.703,2.657
0.840364562,2.682,2.667
0.840364582,2.672,2.657
0.840364602,2.667,2.647
0.840364622,2.672,2.641
0.840364642,2.672,2.647
0.840364662,2.672,2.652
0.840364682,2.667,2.652
0.840364702,2.667,2.652
0.840364722,2.662,2.647
0.840364742,2.667,2.647
0.840364762,2.667,2.647
0.840364782,2.667,2.647
0.840364802,2.662,2.647
0.840364822,2.662,2.647
0.840364842,2.662,2.641
0.840364862,2.657,2.641
0.840364882,2.657,2.641
0.840364902,2.657,2.641
0.840364922,2.652,2.641
0.840364942,2.652,2.641
0.840364962,2.652,2.641
0.840364982,2.652,2.641
0.840365002,2.652,2.641
0.840365022,2.652,2.641
0.840365042,2.652,2.641
