Time [s],Can H,Can L
12.594604882,2.621,2.61
12.594604902,2.616,2.61
12.594604922,2.616,2.605
12.594604942,2.611,2.605
12.594604962,2.616,2.605
12.594604982,2.616,2.605
12.594605002,2.616,2.605
12.594605022,2.621,2.605
12.594605042,2.616,2.605
12.594605062,2.616,2.6
12.594605082,2.616,2.6
12.594605102,2.616,2.6
12.594605122,2.621,2.605
12.594605142,2.616,2.605
12.594605162,2.616,2.6
12.594605182,2.611,2.6
12.594605202,2.611,2.6
12.594605222,2.616,2.605
12.594605242,2.621,2.61
12.594605262,2.621,2.61
12.594605282,2.616,2.605
12.594605302,2.616,2.6
12.594605322,2.611,2.595
12.594605342,2.616,2.6
12.594605362,2.616,2.6
12.594605382,2.616,2.6
12.594605402,2.611,2.6
12.594605422,2.611,2.6
12.594605442,2.611,2.6
12.594605462,2.616,2.595
12.594605482,2.636,2.579
12.594605502,2.703,2.528
12.594605522,2.837,2.404
12.594605542,3.053,2.198
12.594605562,3.304,1.934
12.594605582,3.505,1.687
12.594605602,3.587,1.527
12.594605622,3.572,1.486
12.594605642,3.52,1.511
12.594605662,3.505,1.547
12.594605682,3.515,1.553
12.594605702,3.531,1.537
12.594605722,3.541,1.527
12.594605742,3.546,1.537
12.594605762,3.556,1.558
12.594605782,3.561,1.568
12.594605802,3.546,1.553
12.594605822,3.531,1.537
12.594605842,3.525,1.527
12.594605862,3.536,1.532
12.594605882,3.546,1.542
12.594605902,3.551,1.547
12.594605922,3.546,1.547
12.594605942,3.546,1.542
12.594605962,3.551,1.542
12.594605982,3.556,1.542
12.594606002,3.556,1.547
12.594606022,3.556,1.547
12.594606042,3.556,1.547
12.594606062,3.556,1.547
12.594606082,3.561,1.553
12.594606102,3.561,1.553
12.594606122,3.561,1.553
12.594606142,3.556,1.547
12.594606162,3.556,1.547
12.594606182,3.556,1.547
12.594606202,3.561,1.547
12.594606222,3.561,1.547
12.594606242,3.561,1.547
12.594606262,3.561,1.547
12.594606282,3.567,1.553
12.594606302,3.567,1.553
12.594606322,3.561,1.553
12.594606342,3.561,1.547
12.594606362,3.561,1.547
12.594606382,3.561,1.547
12.594606402,3.561,1.553
12.594606422,3.561,1.553
12.594606442,3.561,1.553
12.594606462,3.561,1.547
12.594606482,3.561,1.547
12.594606502,3.561,1.553
12.594606522,3.561,1.553
12.594606542,3.561,1.553
12.594606562,3.561,1.553
12.594606582,3.561,1.553
12.594606602,3.561,1.553
12.594606622,3.561,1.553
12.594606642,3.561,1.553
12.594606662,3.561,1.553
12.594606682,3.567,1.547
12.594606702,3.567,1.547
12.594606722,3.572,1.553
12.594606742,3.572,1.553
12.594606762,3.572,1.558
12.594606782,3.567,1.553
12.594606802,3.567,1.553
12.594606822,3.567,1.553
12.594606842,3.567,1.553
12.594606862,3.572,1.553
12.594606882,3.572,1.553
12.594606902,3.567,1.553
12.594606922,3.567,1.553
12.594606942,3.567,1.553
12.594606962,3.567,1.553
12.594606982,3.572,1.553
12.594607002,3.572,1.553
12.594607022,3.572,1.553
12.594607042,3.572,1.553
12.594607062,3.572,1.553
12.594607082,3.567,1.553
12.594607102,3.567,1.547
12.594607122,3.567,1.547
12.594607142,3.561,1.553
12.594607162,3.561,1.553
12.594607182,3.561,1.553
12.594607202,3.561,1.553
12.594607222,3.561,1.553
12.594607242,3.561,1.547
12.594607262,3.561,1.547
12.594607282,3.561,1.547
12.594607302,3.556,1.547
12.594607322,3.561,1.547
12.594607342,3.561,1.547
12.594607362,3.561,1.547
12.594607382,3.561,1.547
12.594607402,3.561,1.547
12.594607422,3.556,1.547
12.594607442,3.556,1.547
12.594607462,3.546,1.558
12.594607482,3.505,1.594
12.594607502,3.412,1.676
12.594607522,3.253,1.831
12.594607542,3.037,2.048
12.594607562,2.832,2.275
12.594607582,2.698,2.445
12.594607602,2.652,2.538
12.594607622,2.646,2.554
12.594607642,2.641,2.549
12.594607662,2.621,2.543
12.594607682,2.6,2.559
12.594607702,2.605,2.579
12.594607722,2.616,2.595
12.594607742,2.621,2.595
12.594607762,2.616,2.579
12.594607782,2.605,2.569
12.594607802,2.6,2.569
12.594607822,2.611,2.579
12.594607842,2.616,2.59
12.594607862,2.611,2.59
12.594607882,2.6,2.585
12.594607902,2.595,2.574
12.594607922,2.6,2.579
12.594607942,2.605,2.59
12.594607962,2.611,2.595
12.594607982,2.611,2.595
12.594608002,2.6,2.59
12.594608022,2.6,2.585
12.594608042,2.605,2.59
12.594608062,2.611,2.595
12.594608082,2.611,2.595
12.594608102,2.605,2.595
12.594608122,2.6,2.59
12.594608142,2.605,2.59
12.594608162,2.611,2.595
12.594608182,2.611,2.6
