Time [s],Can H,Can L
6.587128822,2.641,2.641
6.587128842,2.641,2.641
6.587128862,2.641,2.636
6.587128882,2.641,2.636
6.587128902,2.641,2.636
6.587128922,2.641,2.636
6.587128942,2.641,2.636
6.587128962,2.636,2.636
6.587128982,2.636,2.636
6.587129002,2.636,2.631
6.587129022,2.636,2.631
6.587129042,2.636,2.631
6.587129062,2.641,2.631
6.587129082,2.641,2.631
6.587129102,2.641,2.636
6.587129122,2.636,2.636
6.587129142,2.636,2.631
6.587129162,2.636,2.631
6.587129182,2.636,2.631
6.587129202,2.636,2.631
6.587129222,2.636,2.626
6.587129242,2.636,2.626
6.587129262,2.636,2.626
6.587129282,2.636,2.626
6.587129302,2.636,2.626
6.587129322,2.636,2.626
6.587129342,2.636,2.626
6.587129362,2.636,2.626
6.587129382,2.641,2.621
6.587129402,2.662,2.605
6.587129422,2.708,2.574
6.587129442,2.801,2.502
6.587129462,2.95,2.378
6.587129482,3.15,2.213
6.587129502,3.366,2.027
6.587129522,3.546,1.867
6.587129542,3.654,1.775
6.587129562,3.695,1.754
6.587129582,3.7,1.769
6.587129602,3.695,1.79
6.587129622,3.69,1.79
6.587129642,3.69,1.78
6.587129662,3.69,1.769
6.587129682,3.69,1.764
6.587129702,3.685,1.764
6.587129722,3.675,1.764
6.587129742,3.669,1.759
6.587129762,3.669,1.754
6.587129782,3.675,1.759
6.587129802,3.675,1.759
6.587129822,3.68,1.764
6.587129842,3.68,1.764
6.587129862,3.685,1.764
6.587129882,3.69,1.769
6.587129902,3.69,1.769
6.587129922,3.69,1.769
6.587129942,3.685,1.764
6.587129962,3.685,1.769
6.587129982,3.685,1.769
6.587130002,3.68,1.769
6.587130022,3.675,1.764
6.587130042,3.675,1.764
6.587130062,3.675,1.764
6.587130082,3.68,1.769
6.587130102,3.68,1.769
6.587130122,3.68,1.764
6.587130142,3.68,1.764
6.587130162,3.68,1.759
6.587130182,3.68,1.764
6.587130202,3.675,1.764
6.587130222,3.675,1.759
6.587130242,3.675,1.759
6.587130262,3.675,1.759
6.587130282,3.675,1.764
6.587130302,3.68,1.764
6.587130322,3.68,1.764
6.587130342,3.68,1.764
6.587130362,3.68,1.764
6.587130382,3.68,1.764
6.587130402,3.68,1.764
6.587130422,3.68,1.764
6.587130442,3.675,1.764
6.587130462,3.675,1.764
6.587130482,3.675,1.759
6.587130502,3.675,1.759
6.587130522,3.675,1.759
6.587130542,3.675,1.759
6.587130562,3.675,1.759
6.587130582,3.675,1.764
6.587130602,3.675,1.764
6.587130622,3.675,1.759
6.587130642,3.675,1.759
6.587130662,3.675,1.754
6.587130682,3.669,1.754
6.587130702,3.669,1.754
6.587130722,3.669,1.754
6.587130742,3.675,1.759
6.587130762,3.675,1.759
6.587130782,3.675,1.759
6.587130802,3.669,1.754
6.587130822,3.669,1.759
6.587130842,3.675,1.759
6.587130862,3.675,1.759
6.587130882,3.675,1.759
6.587130902,3.675,1.754
6.587130922,3.669,1.754
6.587130942,3.669,1.754
6.587130962,3.669,1.759
6.587130982,3.669,1.759
6.587131002,3.669,1.759
6.587131022,3.675,1.754
6.587131042,3.675,1.754
6.587131062,3.675,1.754
6.587131082,3.675,1.754
6.587131102,3.675,1.754
6.587131122,3.675,1.754
6.587131142,3.675,1.754
6.587131162,3.669,1.754
6.587131182,3.669,1.754
6.587131202,3.669,1.754
6.587131222,3.669,1.754
6.587131242,3.669,1.759
6.587131262,3.675,1.759
6.587131282,3.675,1.759
6.587131302,3.675,1.764
6.587131322,3.675,1.764
6.587131342,3.675,1.764
6.587131362,3.669,1.764
6.587131382,3.659,1.769
6.587131402,3.633,1.795
6.587131422,3.577,1.852
6.587131442,3.474,1.96
6.587131462,3.32,2.115
6.587131482,3.14,2.306
6.587131502,2.981,2.476
6.587131522,2.868,2.595
6.587131542,2.816,2.657
6.587131562,2.796,2.683
6.587131582,2.78,2.688
6.587131602,2.76,2.693
6.587131622,2.739,2.698
6.587131642,2.734,2.708
6.587131662,2.739,2.714
6.587131682,2.739,2.714
6.587131702,2.734,2.708
6.587131722,2.724,2.703
6.587131742,2.713,2.693
6.587131762,2.713,2.698
6.587131782,2.718,2.703
6.587131802,2.718,2.703
6.587131822,2.713,2.698
6.587131842,2.703,2.693
6.587131862,2.698,2.688
6.587131882,2.703,2.688
6.587131902,2.703,2.693
6.587131922,2.703,2.693
6.587131942,2.693,2.688
6.587131962,2.693,2.683
6.587131982,2.693,2.683
6.587132002,2.693,2.683
6.587132022,2.693,2.688
6.587132042,2.688,2.683
6.587132062,2.682,2.677
6.587132082,2.682,2.677
6.587132102,2.688,2.677
6.587132122,2.688,2.677
