Time [s],Can H,Can L
5.138970942,2.611,2.6
5.138970962,2.605,2.6
5.138970982,2.611,2.6
5.138971002,2.611,2.6
5.138971022,2.611,2.6
5.138971042,2.611,2.6
5.138971062,2.605,2.6
5.138971082,2.611,2.6
5.138971102,2.611,2.6
5.138971122,2.616,2.6
5.138971142,2.616,2.6
5.138971162,2.611,2.6
5.138971182,2.611,2.6
5.138971202,2.616,2.6
5.138971222,2.616,2.6
5.138971242,2.616,2.6
5.138971262,2.616,2.6
5.138971282,2.616,2.6
5.138971302,2.616,2.6
5.138971322,2.616,2.6
5.138971342,2.616,2.6
5.138971362,2.616,2.6
5.138971382,2.611,2.6
5.138971402,2.616,2.605
5.138971422,2.616,2.605
5.138971442,2.616,2.605
5.138971462,2.616,2.605
5.138971482,2.616,2.6
5.138971502,2.621,2.6
5.138971522,2.626,2.6
5.138971542,2.652,2.579
5.138971562,2.724,2.518
5.138971582,2.868,2.378
5.138971602,3.094,2.162
5.138971622,3.34,1.893
5.138971642,3.52,1.661
5.138971662,3.587,1.527
5.138971682,3.561,1.501
5.138971702,3.52,1.532
5.138971722,3.505,1.563
5.138971742,3.515,1.563
5.138971762,3.536,1.553
5.138971782,3.541,1.547
5.138971802,3.546,1.563
5.138971822,3.551,1.578
5.138971842,3.551,1.578
5.138971862,3.546,1.568
5.138971882,3.536,1.547
5.138971902,3.536,1.542
5.138971922,3.546,1.547
5.138971942,3.556,1.558
5.138971962,3.551,1.563
5.138971982,3.546,1.558
5.138972002,3.541,1.553
5.138972022,3.546,1.558
5.138972042,3.556,1.558
5.138972062,3.556,1.563
5.138972082,3.551,1.558
5.138972102,3.546,1.553
5.138972122,3.546,1.553
5.138972142,3.551,1.558
5.138972162,3.556,1.563
5.138972182,3.561,1.563
5.138972202,3.556,1.558
5.138972222,3.551,1.553
5.138972242,3.546,1.553
5.138972262,3.546,1.553
5.138972282,3.551,1.558
5.138972302,3.551,1.558
5.138972322,3.551,1.558
5.138972342,3.551,1.558
5.138972362,3.546,1.558
5.138972382,3.546,1.553
5.138972402,3.546,1.553
5.138972422,3.546,1.553
5.138972442,3.546,1.553
5.138972462,3.541,1.553
5.138972482,3.541,1.553
5.138972502,3.541,1.553
5.138972522,3.541,1.553
5.138972542,3.541,1.553
5.138972562,3.541,1.553
5.138972582,3.541,1.553
5.138972602,3.541,1.547
5.138972622,3.541,1.547
5.138972642,3.541,1.547
5.138972662,3.541,1.553
5.138972682,3.541,1.553
5.138972702,3.541,1.553
5.138972722,3.546,1.553
5.138972742,3.546,1.553
5.138972762,3.546,1.553
5.138972782,3.541,1.553
5.138972802,3.541,1.553
5.138972822,3.541,1.553
5.138972842,3.541,1.553
5.138972862,3.541,1.553
5.138972882,3.546,1.553
5.138972902,3.546,1.558
5.138972922,3.546,1.558
5.138972942,3.541,1.553
5.138972962,3.541,1.553
5.138972982,3.541,1.553
5.138973002,3.546,1.558
5.138973022,3.546,1.553
5.138973042,3.546,1.553
5.138973062,3.546,1.547
5.138973082,3.546,1.553
5.138973102,3.546,1.553
5.138973122,3.546,1.558
5.138973142,3.546,1.553
5.138973162,3.546,1.553
5.138973182,3.546,1.553
5.138973202,3.551,1.558
5.138973222,3.551,1.558
5.138973242,3.551,1.558
5.138973262,3.551,1.558
5.138973282,3.546,1.553
5.138973302,3.546,1.558
5.138973322,3.546,1.558
5.138973342,3.551,1.563
5.138973362,3.551,1.563
5.138973382,3.551,1.558
5.138973402,3.551,1.558
5.138973422,3.551,1.558
5.138973442,3.556,1.563
5.138973462,3.556,1.563
5.138973482,3.551,1.563
5.138973502,3.551,1.563
5.138973522,3.541,1.573
5.138973542,3.5,1.609
5.138973562,3.402,1.702
5.138973582,3.232,1.867
5.138973602,3.011,2.084
5.138973622,2.811,2.306
5.138973642,2.688,2.466
5.138973662,2.652,2.549
5.138973682,2.652,2.564
5.138973702,2.646,2.554
5.138973722,2.621,2.549
5.138973742,2.605,2.559
5.138973762,2.611,2.579
5.138973782,2.626,2.595
5.138973802,2.631,2.595
5.138973822,2.621,2.59
5.138973842,2.6,2.579
5.138973862,2.595,2.574
5.138973882,2.6,2.585
5.138973902,2.611,2.59
5.138973922,2.611,2.595
5.138973942,2.605,2.59
5.138973962,2.6,2.59
5.138973982,2.605,2.59
5.138974002,2.605,2.59
5.138974022,2.611,2.595
5.138974042,2.605,2.59
5.138974062,2.6,2.59
5.138974082,2.6,2.59
5.138974102,2.605,2.595
5.138974122,2.611,2.6
5.138974142,2.611,2.6
5.138974162,2.611,2.6
5.138974182,2.605,2.595
5.138974202,2.605,2.595
5.138974222,2.605,2.595
5.138974242,2.611,2.6
