Time [s],Can H,Can L
0.080494462,2.636,2.626
0.080494482,2.636,2.626
0.080494502,2.631,2.626
0.080494522,2.631,2.626
0.080494542,2.631,2.626
0.080494562,2.631,2.626
0.080494582,2.636,2.626
0.080494602,2.631,2.626
0.080494622,2.631,2.621
0.080494642,2.631,2.621
0.080494662,2.631,2.621
0.080494682,2.631,2.621
0.080494702,2.631,2.621
0.080494722,2.631,2.621
0.080494742,2.631,2.621
0.080494762,2.631,2.621
0.080494782,2.631,2.621
0.080494802,2.631,2.621
0.080494822,2.631,2.621
0.080494842,2.631,2.621
0.080494862,2.626,2.621
0.080494882,2.626,2.626
0.080494902,2.626,2.621
0.080494922,2.626,2.621
0.080494942,2.631,2.616
0.080494962,2.631,2.616
0.080494982,2.631,2.621
0.080495002,2.631,2.621
0.080495022,2.631,2.621
0.080495042,2.631,2.621
0.080495062,2.646,2.61
0.080495082,2.688,2.569
0.080495102,2.79,2.476
0.080495122,2.965,2.306
0.080495142,3.212,2.058
0.080495162,3.464,1.8
0.080495182,3.659,1.599
0.080495202,3.767,1.517
0.080495222,3.808,1.537
0.080495242,3.824,1.604
0.080495262,3.844,1.651
0.080495282,3.865,1.666
0.080495302,3.88,1.661
0.080495322,3.885,1.656
0.080495342,3.88,1.656
0.080495362,3.86,1.646
0.080495382,3.834,1.62
0.080495402,3.813,1.594
0.080495422,3.803,1.584
0.080495442,3.808,1.584
0.080495462,3.808,1.589
0.080495482,3.813,1.589
0.080495502,3.818,1.599
0.080495522,3.834,1.609
0.080495542,3.844,1.62
0.080495562,3.854,1.63
0.080495582,3.849,1.63
0.080495602,3.849,1.625
0.080495622,3.844,1.62
0.080495642,3.839,1.615
0.080495662,3.834,1.609
0.080495682,3.829,1.604
0.080495702,3.824,1.599
0.080495722,3.829,1.604
0.080495742,3.834,1.609
0.080495762,3.839,1.609
0.080495782,3.839,1.615
0.080495802,3.839,1.609
0.080495822,3.839,1.609
0.080495842,3.844,1.615
0.080495862,3.844,1.615
0.080495882,3.844,1.615
0.080495902,3.839,1.609
0.080495922,3.839,1.609
0.080495942,3.834,1.609
0.080495962,3.829,1.609
0.080495982,3.824,1.604
0.080496002,3.824,1.604
0.080496022,3.824,1.599
0.080496042,3.829,1.604
0.080496062,3.829,1.604
0.080496082,3.834,1.609
0.080496102,3.834,1.609
0.080496122,3.839,1.615
0.080496142,3.839,1.615
0.080496162,3.839,1.615
0.080496182,3.839,1.615
0.080496202,3.834,1.609
0.080496222,3.834,1.609
0.080496242,3.829,1.609
0.080496262,3.829,1.604
0.080496282,3.829,1.604
0.080496302,3.829,1.604
0.080496322,3.829,1.604
0.080496342,3.829,1.604
0.080496362,3.829,1.604
0.080496382,3.829,1.604
0.080496402,3.834,1.609
0.080496422,3.839,1.609
0.080496442,3.834,1.609
0.080496462,3.834,1.609
0.080496482,3.834,1.615
0.080496502,3.834,1.615
0.080496522,3.839,1.615
0.080496542,3.839,1.615
0.080496562,3.839,1.615
0.080496582,3.839,1.615
0.080496602,3.834,1.615
0.080496622,3.834,1.609
0.080496642,3.834,1.609
0.080496662,3.834,1.609
0.080496682,3.829,1.609
0.080496702,3.829,1.609
0.080496722,3.824,1.609
0.080496742,3.829,1.609
0.080496762,3.829,1.609
0.080496782,3.829,1.609
0.080496802,3.829,1.609
0.080496822,3.834,1.609
0.080496842,3.834,1.609
0.080496862,3.834,1.609
0.080496882,3.839,1.609
0.080496902,3.839,1.615
0.080496922,3.839,1.615
0.080496942,3.834,1.615
0.080496962,3.834,1.615
0.080496982,3.834,1.609
0.080497002,3.834,1.609
0.080497022,3.834,1.609
0.080497042,3.829,1.609
0.080497062,3.813,1.62
0.080497082,3.767,1.656
0.080497102,3.664,1.749
0.080497122,3.474,1.919
0.080497142,3.217,2.146
0.080497162,2.955,2.378
0.080497182,2.76,2.538
0.080497202,2.672,2.605
0.080497222,2.667,2.61
0.080497242,2.693,2.605
0.080497262,2.708,2.626
0.080497282,2.703,2.652
0.080497302,2.688,2.667
0.080497322,2.677,2.662
0.080497342,2.672,2.652
0.080497362,2.677,2.647
0.080497382,2.677,2.647
0.080497402,2.677,2.652
0.080497422,2.667,2.652
0.080497442,2.662,2.647
0.080497462,2.662,2.641
0.080497482,2.662,2.641
0.080497502,2.662,2.647
0.080497522,2.667,2.647
0.080497542,2.667,2.647
0.080497562,2.662,2.647
0.080497582,2.662,2.647
0.080497602,2.657,2.647
0.080497622,2.657,2.641
0.080497642,2.657,2.647
0.080497662,2.657,2.647
0.080497682,2.652,2.641
0.080497702,2.652,2.641
0.080497722,2.652,2.641
0.080497742,2.652,2.641
0.080497762,2.652,2.641
0.080497782,2.652,2.641
