Time [s],Can H,Can L
1.621988002,2.605,2.6
1.621988022,2.605,2.6
1.621988042,2.605,2.6
1.621988062,2.605,2.6
1.621988082,2.611,2.6
1.621988102,2.605,2.6
1.621988122,2.605,2.6
1.621988142,2.605,2.6
1.621988162,2.605,2.6
1.621988182,2.605,2.6
1.621988202,2.611,2.6
1.621988222,2.611,2.6
1.621988242,2.611,2.6
1.621988262,2.605,2.6
1.621988282,2.605,2.6
1.621988302,2.605,2.6
1.621988322,2.605,2.6
1.621988342,2.605,2.6
1.621988362,2.605,2.6
1.621988382,2.605,2.6
1.621988402,2.605,2.6
1.621988422,2.611,2.605
1.621988442,2.611,2.605
1.621988462,2.611,2.6
1.621988482,2.611,2.6
1.621988502,2.611,2.6
1.621988522,2.611,2.605
1.621988542,2.611,2.605
1.621988562,2.611,2.6
1.621988582,2.626,2.59
1.621988602,2.662,2.554
1.621988622,2.749,2.461
1.621988642,2.919,2.285
1.621988662,3.15,2.033
1.621988682,3.402,1.754
1.621988702,3.592,1.537
1.621988722,3.7,1.439
1.621988742,3.726,1.449
1.621988762,3.721,1.501
1.621988782,3.716,1.532
1.621988802,3.711,1.522
1.621988822,3.716,1.501
1.621988842,3.721,1.496
1.621988862,3.731,1.506
1.621988882,3.726,1.517
1.621988902,3.716,1.506
1.621988922,3.711,1.496
1.621988942,3.711,1.491
1.621988962,3.721,1.496
1.621988982,3.726,1.501
1.621989002,3.726,1.501
1.621989022,3.721,1.501
1.621989042,3.716,1.496
1.621989062,3.721,1.496
1.621989082,3.726,1.501
1.621989102,3.726,1.506
1.621989122,3.721,1.501
1.621989142,3.721,1.501
1.621989162,3.721,1.501
1.621989182,3.726,1.501
1.621989202,3.726,1.506
1.621989222,3.726,1.506
1.621989242,3.721,1.501
1.621989262,3.721,1.501
1.621989282,3.721,1.501
1.621989302,3.721,1.501
1.621989322,3.721,1.496
1.621989342,3.716,1.496
1.621989362,3.716,1.496
1.621989382,3.716,1.496
1.621989402,3.716,1.496
1.621989422,3.716,1.496
1.621989442,3.716,1.496
1.621989462,3.721,1.496
1.621989482,3.721,1.496
1.621989502,3.721,1.501
1.621989522,3.721,1.501
1.621989542,3.721,1.501
1.621989562,3.721,1.501
1.621989582,3.721,1.501
1.621989602,3.726,1.501
1.621989622,3.726,1.506
1.621989642,3.726,1.506
1.621989662,3.726,1.501
1.621989682,3.726,1.501
1.621989702,3.726,1.496
1.621989722,3.721,1.496
1.621989742,3.721,1.501
1.621989762,3.721,1.501
1.621989782,3.721,1.501
1.621989802,3.721,1.501
1.621989822,3.726,1.501
1.621989842,3.731,1.501
1.621989862,3.731,1.506
1.621989882,3.726,1.506
1.621989902,3.726,1.506
1.621989922,3.726,1.506
1.621989942,3.721,1.506
1.621989962,3.721,1.501
1.621989982,3.721,1.501
1.621990002,3.726,1.501
1.621990022,3.726,1.501
1.621990042,3.726,1.501
1.621990062,3.726,1.501
1.621990082,3.726,1.506
1.621990102,3.721,1.506
1.621990122,3.721,1.501
1.621990142,3.721,1.501
1.621990162,3.721,1.501
1.621990182,3.726,1.501
1.621990202,3.726,1.506
1.621990222,3.726,1.506
1.621990242,3.726,1.506
1.621990262,3.726,1.506
1.621990282,3.726,1.506
1.621990302,3.726,1.506
1.621990322,3.726,1.506
1.621990342,3.726,1.506
1.621990362,3.726,1.506
1.621990382,3.726,1.506
1.621990402,3.726,1.501
1.621990422,3.726,1.501
1.621990442,3.726,1.506
1.621990462,3.726,1.501
1.621990482,3.726,1.501
1.621990502,3.721,1.501
1.621990522,3.721,1.501
1.621990542,3.716,1.496
1.621990562,3.716,1.496
1.621990582,3.705,1.511
1.621990602,3.669,1.547
1.621990622,3.572,1.635
1.621990642,3.392,1.79
1.621990662,3.135,2.012
1.621990682,2.868,2.244
1.621990702,2.667,2.42
1.621990722,2.58,2.507
1.621990742,2.585,2.528
1.621990762,2.611,2.528
1.621990782,2.616,2.533
1.621990802,2.595,2.549
1.621990822,2.58,2.559
1.621990842,2.585,2.569
1.621990862,2.6,2.579
1.621990882,2.605,2.579
1.621990902,2.6,2.574
1.621990922,2.59,2.569
1.621990942,2.585,2.564
1.621990962,2.59,2.569
1.621990982,2.6,2.579
1.621991002,2.6,2.585
1.621991022,2.595,2.579
1.621991042,2.585,2.574
1.621991062,2.585,2.574
1.621991082,2.595,2.579
1.621991102,2.6,2.585
1.621991122,2.6,2.59
1.621991142,2.59,2.585
1.621991162,2.59,2.579
1.621991182,2.59,2.585
1.621991202,2.6,2.585
1.621991222,2.6,2.59
1.621991242,2.595,2.585
1.621991262,2.59,2.585
1.621991282,2.59,2.585
1.621991302,2.595,2.59
1.621991322,2.6,2.59
