Time [s],Can H,Can L
7.443712982,2.605,2.595
7.443713002,2.605,2.59
7.443713022,2.605,2.595
7.443713042,2.605,2.595
7.443713062,2.605,2.595
7.443713082,2.605,2.595
7.443713102,2.605,2.595
7.443713122,2.605,2.595
7.443713142,2.605,2.595
7.443713162,2.605,2.6
7.443713182,2.605,2.6
7.443713202,2.605,2.6
7.443713222,2.605,2.595
7.443713242,2.611,2.6
7.443713262,2.611,2.6
7.443713282,2.611,2.6
7.443713302,2.611,2.6
7.443713322,2.611,2.6
7.443713342,2.605,2.6
7.443713362,2.605,2.595
7.443713382,2.605,2.6
7.443713402,2.605,2.6
7.443713422,2.605,2.6
7.443713442,2.611,2.595
7.443713462,2.605,2.595
7.443713482,2.605,2.6
7.443713502,2.605,2.6
7.443713522,2.605,2.6
7.443713542,2.611,2.6
7.443713562,2.611,2.595
7.443713582,2.631,2.579
7.443713602,2.688,2.523
7.443713622,2.806,2.404
7.443713642,3.001,2.203
7.443713662,3.243,1.94
7.443713682,3.474,1.687
7.443713702,3.633,1.511
7.443713722,3.711,1.46
7.443713742,3.731,1.491
7.443713762,3.726,1.532
7.443713782,3.726,1.547
7.443713802,3.726,1.532
7.443713822,3.731,1.522
7.443713842,3.736,1.522
7.443713862,3.736,1.532
7.443713882,3.731,1.532
7.443713902,3.721,1.522
7.443713922,3.721,1.511
7.443713942,3.726,1.511
7.443713962,3.736,1.517
7.443713982,3.736,1.527
7.443714002,3.736,1.527
7.443714022,3.731,1.522
7.443714042,3.731,1.517
7.443714062,3.736,1.517
7.443714082,3.731,1.517
7.443714102,3.731,1.517
7.443714122,3.726,1.511
7.443714142,3.726,1.511
7.443714162,3.726,1.517
7.443714182,3.731,1.522
7.443714202,3.736,1.522
7.443714222,3.736,1.522
7.443714242,3.736,1.527
7.443714262,3.741,1.527
7.443714282,3.741,1.527
7.443714302,3.741,1.527
7.443714322,3.736,1.527
7.443714342,3.736,1.522
7.443714362,3.736,1.522
7.443714382,3.736,1.522
7.443714402,3.736,1.522
7.443714422,3.731,1.522
7.443714442,3.731,1.522
7.443714462,3.731,1.522
7.443714482,3.731,1.517
7.443714502,3.726,1.511
7.443714522,3.726,1.511
7.443714542,3.731,1.511
7.443714562,3.731,1.517
7.443714582,3.736,1.522
7.443714602,3.741,1.527
7.443714622,3.741,1.527
7.443714642,3.741,1.527
7.443714662,3.741,1.527
7.443714682,3.741,1.522
7.443714702,3.741,1.522
7.443714722,3.736,1.517
7.443714742,3.736,1.517
7.443714762,3.736,1.522
7.443714782,3.736,1.522
7.443714802,3.731,1.522
7.443714822,3.731,1.522
7.443714842,3.736,1.517
7.443714862,3.736,1.517
7.443714882,3.736,1.517
7.443714902,3.736,1.517
7.443714922,3.731,1.517
7.443714942,3.731,1.517
7.443714962,3.731,1.517
7.443714982,3.736,1.517
7.443715002,3.736,1.522
7.443715022,3.736,1.522
7.443715042,3.741,1.522
7.443715062,3.741,1.527
7.443715082,3.736,1.522
7.443715102,3.736,1.522
7.443715122,3.736,1.522
7.443715142,3.731,1.522
7.443715162,3.731,1.517
7.443715182,3.731,1.517
7.443715202,3.731,1.517
7.443715222,3.731,1.517
7.443715242,3.731,1.517
7.443715262,3.731,1.517
7.443715282,3.731,1.517
7.443715302,3.731,1.522
7.443715322,3.731,1.522
7.443715342,3.731,1.522
7.443715362,3.731,1.522
7.443715382,3.731,1.522
7.443715402,3.736,1.522
7.443715422,3.736,1.522
7.443715442,3.736,1.522
7.443715462,3.736,1.522
7.443715482,3.736,1.522
7.443715502,3.736,1.522
7.443715522,3.736,1.522
7.443715542,3.736,1.522
7.443715562,3.731,1.527
7.443715582,3.705,1.542
7.443715602,3.644,1.594
7.443715622,3.51,1.707
7.443715642,3.289,1.893
7.443715662,3.022,2.12
7.443715682,2.77,2.327
7.443715702,2.616,2.466
7.443715722,2.569,2.518
7.443715742,2.595,2.523
7.443715762,2.621,2.528
7.443715782,2.621,2.543
7.443715802,2.6,2.559
7.443715822,2.585,2.569
7.443715842,2.595,2.574
7.443715862,2.605,2.574
7.443715882,2.611,2.579
7.443715902,2.605,2.579
7.443715922,2.595,2.574
7.443715942,2.59,2.574
7.443715962,2.595,2.579
7.443715982,2.6,2.585
7.443716002,2.6,2.585
7.443716022,2.595,2.579
7.443716042,2.59,2.574
7.443716062,2.595,2.579
7.443716082,2.6,2.585
7.443716102,2.6,2.585
7.443716122,2.6,2.585
7.443716142,2.595,2.579
7.443716162,2.59,2.574
7.443716182,2.595,2.579
7.443716202,2.6,2.59
7.443716222,2.605,2.595
7.443716242,2.605,2.595
7.443716262,2.6,2.59
7.443716282,2.595,2.585
7.443716302,2.595,2.585
