Time [s],Can H,Can L
13.740902942,2.605,2.605
13.740902962,2.611,2.605
13.740902982,2.611,2.605
13.740903002,2.605,2.6
13.740903022,2.605,2.6
13.740903042,2.605,2.605
13.740903062,2.611,2.605
13.740903082,2.611,2.605
13.740903102,2.605,2.6
13.740903122,2.605,2.6
13.740903142,2.605,2.6
13.740903162,2.605,2.605
13.740903182,2.611,2.605
13.740903202,2.611,2.605
13.740903222,2.611,2.605
13.740903242,2.605,2.6
13.740903262,2.605,2.6
13.740903282,2.611,2.6
13.740903302,2.611,2.6
13.740903322,2.611,2.605
13.740903342,2.611,2.605
13.740903362,2.611,2.605
13.740903382,2.611,2.605
13.740903402,2.611,2.605
13.740903422,2.611,2.605
13.740903442,2.611,2.605
13.740903462,2.611,2.605
13.740903482,2.611,2.605
13.740903502,2.611,2.605
13.740903522,2.616,2.6
13.740903542,2.636,2.585
13.740903562,2.703,2.528
13.740903582,2.837,2.409
13.740903602,3.053,2.203
13.740903622,3.294,1.94
13.740903642,3.484,1.692
13.740903662,3.567,1.537
13.740903682,3.556,1.496
13.740903702,3.515,1.527
13.740903722,3.495,1.563
13.740903742,3.51,1.568
13.740903762,3.531,1.553
13.740903782,3.541,1.547
13.740903802,3.546,1.558
13.740903822,3.551,1.578
13.740903842,3.551,1.584
13.740903862,3.546,1.573
13.740903882,3.531,1.558
13.740903902,3.531,1.553
13.740903922,3.536,1.553
13.740903942,3.551,1.563
13.740903962,3.556,1.568
13.740903982,3.551,1.563
13.740904002,3.551,1.563
13.740904022,3.551,1.563
13.740904042,3.556,1.568
13.740904062,3.561,1.568
13.740904082,3.561,1.568
13.740904102,3.556,1.563
13.740904122,3.556,1.558
13.740904142,3.556,1.558
13.740904162,3.567,1.563
13.740904182,3.567,1.563
13.740904202,3.561,1.563
13.740904222,3.556,1.563
13.740904242,3.556,1.563
13.740904262,3.561,1.563
13.740904282,3.561,1.568
13.740904302,3.561,1.568
13.740904322,3.561,1.563
13.740904342,3.556,1.563
13.740904362,3.556,1.558
13.740904382,3.551,1.558
13.740904402,3.546,1.553
13.740904422,3.546,1.553
13.740904442,3.551,1.553
13.740904462,3.556,1.563
13.740904482,3.561,1.568
13.740904502,3.561,1.568
13.740904522,3.556,1.568
13.740904542,3.551,1.558
13.740904562,3.551,1.558
13.740904582,3.551,1.558
13.740904602,3.556,1.563
13.740904622,3.556,1.563
13.740904642,3.551,1.563
13.740904662,3.551,1.558
13.740904682,3.551,1.563
13.740904702,3.556,1.563
13.740904722,3.556,1.563
13.740904742,3.556,1.563
13.740904762,3.551,1.558
13.740904782,3.551,1.558
13.740904802,3.551,1.558
13.740904822,3.551,1.558
13.740904842,3.551,1.558
13.740904862,3.551,1.558
13.740904882,3.551,1.558
13.740904902,3.551,1.558
13.740904922,3.551,1.558
13.740904942,3.546,1.563
13.740904962,3.546,1.558
13.740904982,3.546,1.558
13.740905002,3.551,1.558
13.740905022,3.556,1.558
13.740905042,3.556,1.563
13.740905062,3.556,1.563
13.740905082,3.556,1.558
13.740905102,3.551,1.558
13.740905122,3.551,1.558
13.740905142,3.551,1.563
13.740905162,3.556,1.563
13.740905182,3.556,1.558
13.740905202,3.551,1.558
13.740905222,3.551,1.558
13.740905242,3.551,1.558
13.740905262,3.551,1.558
13.740905282,3.551,1.558
13.740905302,3.551,1.558
13.740905322,3.546,1.558
13.740905342,3.546,1.558
13.740905362,3.546,1.558
13.740905382,3.546,1.558
13.740905402,3.546,1.563
13.740905422,3.551,1.558
13.740905442,3.551,1.558
13.740905462,3.546,1.558
13.740905482,3.546,1.558
13.740905502,3.546,1.558
13.740905522,3.531,1.568
13.740905542,3.495,1.604
13.740905562,3.407,1.687
13.740905582,3.248,1.842
13.740905602,3.032,2.053
13.740905622,2.826,2.275
13.740905642,2.693,2.45
13.740905662,2.646,2.538
13.740905682,2.641,2.564
13.740905702,2.641,2.554
13.740905722,2.616,2.549
13.740905742,2.595,2.559
13.740905762,2.595,2.574
13.740905782,2.611,2.595
13.740905802,2.621,2.6
13.740905822,2.616,2.59
13.740905842,2.6,2.574
13.740905862,2.59,2.569
13.740905882,2.595,2.574
13.740905902,2.605,2.59
13.740905922,2.611,2.595
13.740905942,2.605,2.59
13.740905962,2.595,2.585
13.740905982,2.595,2.579
13.740906002,2.6,2.585
13.740906022,2.605,2.59
13.740906042,2.605,2.59
13.740906062,2.595,2.585
13.740906082,2.59,2.579
13.740906102,2.595,2.585
13.740906122,2.605,2.595
13.740906142,2.611,2.6
13.740906162,2.605,2.6
13.740906182,2.595,2.595
13.740906202,2.59,2.59
13.740906222,2.595,2.59
13.740906242,2.6,2.59
