Time [s],Can H,Can L
0.516770642,2.621,2.61
0.516770662,2.621,2.61
0.516770682,2.616,2.61
0.516770702,2.616,2.61
0.516770722,2.616,2.61
0.516770742,2.616,2.61
0.516770762,2.616,2.61
0.516770782,2.616,2.61
0.516770802,2.616,2.616
0.516770822,2.616,2.616
0.516770842,2.616,2.61
0.516770862,2.616,2.61
0.516770882,2.616,2.61
0.516770902,2.616,2.61
0.516770922,2.616,2.61
0.516770942,2.616,2.61
0.516770962,2.616,2.61
0.516770982,2.616,2.61
0.516771002,2.616,2.61
0.516771022,2.616,2.61
0.516771042,2.616,2.605
0.516771062,2.616,2.605
0.516771082,2.616,2.61
0.516771102,2.616,2.61
0.516771122,2.616,2.61
0.516771142,2.616,2.61
0.516771162,2.616,2.61
0.516771182,2.616,2.61
0.516771202,2.616,2.61
0.516771222,2.621,2.605
0.516771242,2.641,2.585
0.516771262,2.703,2.533
0.516771282,2.842,2.414
0.516771302,3.068,2.213
0.516771322,3.32,1.96
0.516771342,3.525,1.718
0.516771362,3.608,1.568
0.516771382,3.587,1.522
0.516771402,3.536,1.547
0.516771422,3.51,1.573
0.516771442,3.525,1.584
0.516771462,3.551,1.573
0.516771482,3.567,1.573
0.516771502,3.577,1.584
0.516771522,3.577,1.594
0.516771542,3.572,1.599
0.516771562,3.567,1.589
0.516771582,3.556,1.573
0.516771602,3.551,1.568
0.516771622,3.556,1.568
0.516771642,3.561,1.578
0.516771662,3.572,1.584
0.516771682,3.567,1.584
0.516771702,3.567,1.578
0.516771722,3.567,1.578
0.516771742,3.572,1.584
0.516771762,3.577,1.584
0.516771782,3.582,1.589
0.516771802,3.577,1.589
0.516771822,3.577,1.589
0.516771842,3.577,1.584
0.516771862,3.577,1.584
0.516771882,3.572,1.578
0.516771902,3.572,1.578
0.516771922,3.577,1.584
0.516771942,3.582,1.589
0.516771962,3.587,1.589
0.516771982,3.582,1.589
0.516772002,3.582,1.584
0.516772022,3.582,1.584
0.516772042,3.577,1.584
0.516772062,3.577,1.584
0.516772082,3.577,1.578
0.516772102,3.577,1.578
0.516772122,3.577,1.584
0.516772142,3.582,1.584
0.516772162,3.582,1.589
0.516772182,3.582,1.589
0.516772202,3.577,1.589
0.516772222,3.577,1.589
0.516772242,3.577,1.589
0.516772262,3.577,1.584
0.516772282,3.582,1.589
0.516772302,3.582,1.589
0.516772322,3.582,1.589
0.516772342,3.582,1.594
0.516772362,3.582,1.589
0.516772382,3.582,1.589
0.516772402,3.587,1.589
0.516772422,3.587,1.589
0.516772442,3.592,1.589
0.516772462,3.587,1.589
0.516772482,3.587,1.589
0.516772502,3.587,1.589
0.516772522,3.587,1.589
0.516772542,3.587,1.589
0.516772562,3.587,1.589
0.516772582,3.587,1.589
0.516772602,3.582,1.584
0.516772622,3.587,1.584
0.516772642,3.592,1.584
0.516772662,3.592,1.584
0.516772682,3.592,1.584
0.516772702,3.587,1.584
0.516772722,3.582,1.584
0.516772742,3.582,1.584
0.516772762,3.582,1.584
0.516772782,3.582,1.584
0.516772802,3.582,1.584
0.516772822,3.577,1.584
0.516772842,3.577,1.584
0.516772862,3.577,1.584
0.516772882,3.582,1.584
0.516772902,3.582,1.584
0.516772922,3.582,1.584
0.516772942,3.577,1.584
0.516772962,3.577,1.578
0.516772982,3.572,1.578
0.516773002,3.572,1.578
0.516773022,3.572,1.578
0.516773042,3.577,1.578
0.516773062,3.577,1.578
0.516773082,3.577,1.578
0.516773102,3.577,1.584
0.516773122,3.577,1.584
0.516773142,3.577,1.584
0.516773162,3.577,1.584
0.516773182,3.577,1.584
0.516773202,3.572,1.584
0.516773222,3.561,1.594
0.516773242,3.525,1.625
0.516773262,3.443,1.707
0.516773282,3.284,1.857
0.516773302,3.073,2.069
0.516773322,2.868,2.291
0.516773342,2.724,2.466
0.516773362,2.672,2.564
0.516773382,2.667,2.585
0.516773402,2.667,2.579
0.516773422,2.646,2.574
0.516773442,2.626,2.585
0.516773462,2.621,2.6
0.516773482,2.631,2.616
0.516773502,2.641,2.616
0.516773522,2.631,2.605
0.516773542,2.621,2.595
0.516773562,2.616,2.59
0.516773582,2.621,2.6
0.516773602,2.631,2.61
0.516773622,2.636,2.616
0.516773642,2.626,2.605
0.516773662,2.616,2.6
0.516773682,2.611,2.595
0.516773702,2.616,2.605
0.516773722,2.626,2.61
0.516773742,2.626,2.61
0.516773762,2.621,2.605
0.516773782,2.616,2.6
0.516773802,2.616,2.6
0.516773822,2.621,2.605
0.516773842,2.621,2.61
0.516773862,2.621,2.61
0.516773882,2.616,2.605
0.516773902,2.616,2.605
0.516773922,2.616,2.605
0.516773942,2.621,2.61
