Time [s],Can H,Can L
3.584824082,2.652,2.647
3.584824102,2.652,2.647
3.584824122,2.652,2.647
3.584824142,2.652,2.647
3.584824162,2.646,2.641
3.584824182,2.646,2.641
3.584824202,2.646,2.641
3.584824222,2.646,2.641
3.584824242,2.646,2.641
3.584824262,2.646,2.636
3.584824282,2.646,2.636
3.584824302,2.646,2.636
3.584824322,2.646,2.636
3.584824342,2.646,2.636
3.584824362,2.646,2.636
3.584824382,2.646,2.636
3.584824402,2.641,2.636
3.584824422,2.641,2.636
3.584824442,2.641,2.636
3.584824462,2.641,2.631
3.584824482,2.641,2.631
3.584824502,2.641,2.631
3.584824522,2.636,2.631
3.584824542,2.636,2.631
3.584824562,2.641,2.631
3.584824582,2.641,2.631
3.584824602,2.641,2.631
3.584824622,2.641,2.631
3.584824642,2.646,2.626
3.584824662,2.667,2.605
3.584824682,2.724,2.569
3.584824702,2.826,2.487
3.584824722,2.986,2.358
3.584824742,3.191,2.182
3.584824762,3.402,1.996
3.584824782,3.572,1.847
3.584824802,3.669,1.769
3.584824822,3.711,1.759
3.584824842,3.711,1.78
3.584824862,3.7,1.795
3.584824882,3.695,1.79
3.584824902,3.69,1.775
3.584824922,3.69,1.769
3.584824942,3.69,1.764
3.584824962,3.68,1.764
3.584824982,3.675,1.759
3.584825002,3.669,1.759
3.584825022,3.675,1.759
3.584825042,3.685,1.759
3.584825062,3.69,1.764
3.584825082,3.685,1.764
3.584825102,3.68,1.764
3.584825122,3.68,1.759
3.584825142,3.685,1.759
3.584825162,3.685,1.764
3.584825182,3.69,1.764
3.584825202,3.685,1.764
3.584825222,3.68,1.764
3.584825242,3.68,1.759
3.584825262,3.68,1.759
3.584825282,3.68,1.759
3.584825302,3.68,1.764
3.584825322,3.68,1.764
3.584825342,3.68,1.764
3.584825362,3.68,1.764
3.584825382,3.685,1.764
3.584825402,3.68,1.759
3.584825422,3.675,1.759
3.584825442,3.675,1.759
3.584825462,3.675,1.759
3.584825482,3.675,1.759
3.584825502,3.675,1.759
3.584825522,3.675,1.759
3.584825542,3.675,1.759
3.584825562,3.675,1.759
3.584825582,3.68,1.759
3.584825602,3.68,1.764
3.584825622,3.68,1.764
3.584825642,3.675,1.759
3.584825662,3.675,1.759
3.584825682,3.675,1.754
3.584825702,3.675,1.754
3.584825722,3.675,1.754
3.584825742,3.675,1.759
3.584825762,3.675,1.759
3.584825782,3.675,1.759
3.584825802,3.675,1.759
3.584825822,3.675,1.759
3.584825842,3.675,1.754
3.584825862,3.669,1.754
3.584825882,3.669,1.754
3.584825902,3.669,1.749
3.584825922,3.669,1.749
3.584825942,3.675,1.754
3.584825962,3.675,1.754
3.584825982,3.68,1.754
3.584826002,3.68,1.759
3.584826022,3.68,1.759
3.584826042,3.68,1.764
3.584826062,3.68,1.764
3.584826082,3.68,1.764
3.584826102,3.68,1.759
3.584826122,3.68,1.759
3.584826142,3.675,1.759
3.584826162,3.675,1.764
3.584826182,3.675,1.764
3.584826202,3.675,1.764
3.584826222,3.68,1.764
3.584826242,3.68,1.764
3.584826262,3.68,1.764
3.584826282,3.68,1.759
3.584826302,3.675,1.759
3.584826322,3.669,1.759
3.584826342,3.669,1.754
3.584826362,3.675,1.759
3.584826382,3.675,1.759
3.584826402,3.68,1.764
3.584826422,3.68,1.764
3.584826442,3.68,1.764
3.584826462,3.68,1.764
3.584826482,3.68,1.764
3.584826502,3.68,1.764
3.584826522,3.68,1.764
3.584826542,3.68,1.764
3.584826562,3.68,1.764
3.584826582,3.68,1.764
3.584826602,3.675,1.764
3.584826622,3.675,1.764
3.584826642,3.664,1.775
3.584826662,3.633,1.8
3.584826682,3.572,1.873
3.584826702,3.454,1.986
3.584826722,3.294,2.151
3.584826742,3.109,2.332
3.584826762,2.955,2.492
3.584826782,2.852,2.6
3.584826802,2.806,2.662
3.584826822,2.79,2.683
3.584826842,2.78,2.693
3.584826862,2.76,2.693
3.584826882,2.744,2.698
3.584826902,2.734,2.703
3.584826922,2.739,2.708
3.584826942,2.744,2.714
3.584826962,2.739,2.708
3.584826982,2.724,2.698
3.584827002,2.713,2.693
3.584827022,2.713,2.693
3.584827042,2.718,2.698
3.584827062,2.718,2.703
3.584827082,2.708,2.698
3.584827102,2.703,2.688
3.584827122,2.698,2.683
3.584827142,2.703,2.683
3.584827162,2.703,2.688
3.584827182,2.703,2.693
3.584827202,2.698,2.688
3.584827222,2.688,2.677
3.584827242,2.688,2.677
3.584827262,2.693,2.677
3.584827282,2.693,2.677
3.584827302,2.693,2.677
3.584827322,2.688,2.672
3.584827342,2.682,2.672
3.584827362,2.677,2.672
3.584827382,2.682,2.672
