Time [s],Can H,Can L
4.586913682,2.657,2.641
4.586913702,2.652,2.641
4.586913722,2.652,2.641
4.586913742,2.646,2.641
4.586913762,2.646,2.641
4.586913782,2.646,2.641
4.586913802,2.646,2.636
4.586913822,2.646,2.636
4.586913842,2.646,2.636
4.586913862,2.646,2.636
4.586913882,2.646,2.636
4.586913902,2.646,2.641
4.586913922,2.646,2.641
4.586913942,2.641,2.636
4.586913962,2.641,2.636
4.586913982,2.641,2.636
4.586914002,2.641,2.636
4.586914022,2.646,2.636
4.586914042,2.646,2.636
4.586914062,2.641,2.636
4.586914082,2.641,2.636
4.586914102,2.636,2.631
4.586914122,2.636,2.631
4.586914142,2.631,2.626
4.586914162,2.631,2.626
4.586914182,2.636,2.626
4.586914202,2.636,2.626
4.586914222,2.636,2.626
4.586914242,2.636,2.626
4.586914262,2.652,2.616
4.586914282,2.682,2.59
4.586914302,2.754,2.533
4.586914322,2.883,2.43
4.586914342,3.068,2.275
4.586914362,3.284,2.094
4.586914382,3.484,1.919
4.586914402,3.628,1.805
4.586914422,3.695,1.759
4.586914442,3.705,1.764
4.586914462,3.7,1.785
4.586914482,3.695,1.79
4.586914502,3.69,1.78
4.586914522,3.695,1.769
4.586914542,3.69,1.764
4.586914562,3.69,1.764
4.586914582,3.68,1.764
4.586914602,3.669,1.759
4.586914622,3.669,1.754
4.586914642,3.675,1.754
4.586914662,3.675,1.759
4.586914682,3.68,1.764
4.586914702,3.68,1.764
4.586914722,3.685,1.769
4.586914742,3.69,1.769
4.586914762,3.695,1.775
4.586914782,3.695,1.769
4.586914802,3.69,1.769
4.586914822,3.685,1.764
4.586914842,3.68,1.764
4.586914862,3.685,1.764
4.586914882,3.685,1.764
4.586914902,3.68,1.759
4.586914922,3.68,1.764
4.586914942,3.68,1.764
4.586914962,3.685,1.769
4.586914982,3.69,1.769
4.586915002,3.69,1.769
4.586915022,3.685,1.764
4.586915042,3.685,1.764
4.586915062,3.685,1.759
4.586915082,3.68,1.759
4.586915102,3.68,1.759
4.586915122,3.675,1.764
4.586915142,3.68,1.764
4.586915162,3.68,1.764
4.586915182,3.68,1.764
4.586915202,3.68,1.764
4.586915222,3.68,1.764
4.586915242,3.685,1.764
4.586915262,3.685,1.764
4.586915282,3.685,1.764
4.586915302,3.685,1.764
4.586915322,3.685,1.764
4.586915342,3.68,1.764
4.586915362,3.68,1.764
4.586915382,3.68,1.764
4.586915402,3.68,1.769
4.586915422,3.68,1.764
4.586915442,3.68,1.764
4.586915462,3.68,1.764
4.586915482,3.68,1.764
4.586915502,3.68,1.764
4.586915522,3.68,1.759
4.586915542,3.68,1.759
4.586915562,3.68,1.759
4.586915582,3.68,1.764
4.586915602,3.68,1.764
4.586915622,3.68,1.764
4.586915642,3.685,1.764
4.586915662,3.685,1.764
4.586915682,3.685,1.764
4.586915702,3.685,1.764
4.586915722,3.685,1.764
4.586915742,3.68,1.764
4.586915762,3.68,1.764
4.586915782,3.68,1.759
4.586915802,3.68,1.764
4.586915822,3.68,1.764
4.586915842,3.68,1.764
4.586915862,3.68,1.764
4.586915882,3.68,1.764
4.586915902,3.68,1.764
4.586915922,3.675,1.759
4.586915942,3.675,1.759
4.586915962,3.669,1.754
4.586915982,3.669,1.754
4.586916002,3.675,1.754
4.586916022,3.675,1.754
4.586916042,3.675,1.754
4.586916062,3.675,1.759
4.586916082,3.675,1.759
4.586916102,3.675,1.759
4.586916122,3.675,1.759
4.586916142,3.68,1.759
4.586916162,3.68,1.759
4.586916182,3.68,1.759
4.586916202,3.675,1.759
4.586916222,3.669,1.759
4.586916242,3.664,1.764
4.586916262,3.649,1.785
4.586916282,3.608,1.826
4.586916302,3.52,1.909
4.586916322,3.382,2.048
4.586916342,3.207,2.229
4.586916362,3.037,2.409
4.586916382,2.909,2.559
4.586916402,2.837,2.641
4.586916422,2.801,2.672
4.586916442,2.78,2.683
4.586916462,2.765,2.683
4.586916482,2.744,2.688
4.586916502,2.734,2.698
4.586916522,2.739,2.708
4.586916542,2.744,2.719
4.586916562,2.739,2.714
4.586916582,2.724,2.703
4.586916602,2.713,2.693
4.586916622,2.713,2.693
4.586916642,2.718,2.698
4.586916662,2.724,2.703
4.586916682,2.718,2.703
4.586916702,2.708,2.693
4.586916722,2.703,2.688
4.586916742,2.703,2.683
4.586916762,2.708,2.688
4.586916782,2.708,2.693
4.586916802,2.703,2.688
4.586916822,2.693,2.683
4.586916842,2.688,2.677
4.586916862,2.693,2.677
4.586916882,2.693,2.683
4.586916902,2.693,2.683
4.586916922,2.688,2.677
4.586916942,2.682,2.672
4.586916962,2.682,2.672
4.586916982,2.682,2.677
4.586917002,2.682,2.677
