Time [s],Can H,Can L
29.587573202,2.652,2.647
29.587573222,2.652,2.647
29.587573242,2.652,2.652
29.587573262,2.652,2.647
29.587573282,2.646,2.641
29.587573302,2.646,2.641
29.587573322,2.646,2.641
29.587573342,2.646,2.641
29.587573362,2.646,2.641
29.587573382,2.641,2.641
29.587573402,2.641,2.641
29.587573422,2.641,2.636
29.587573442,2.646,2.636
29.587573462,2.646,2.636
29.587573482,2.641,2.636
29.587573502,2.636,2.636
29.587573522,2.636,2.636
29.587573542,2.636,2.636
29.587573562,2.641,2.636
29.587573582,2.641,2.631
29.587573602,2.636,2.631
29.587573622,2.636,2.631
29.587573642,2.641,2.626
29.587573662,2.641,2.626
29.587573682,2.636,2.626
29.587573702,2.636,2.626
29.587573722,2.636,2.626
29.587573742,2.636,2.626
29.587573762,2.641,2.621
29.587573782,2.657,2.61
29.587573802,2.693,2.579
29.587573822,2.77,2.518
29.587573842,2.909,2.404
29.587573862,3.099,2.244
29.587573882,3.32,2.063
29.587573902,3.51,1.898
29.587573922,3.639,1.795
29.587573942,3.695,1.759
29.587573962,3.705,1.769
29.587573982,3.695,1.79
29.587574002,3.69,1.79
29.587574022,3.685,1.775
29.587574042,3.685,1.764
29.587574062,3.685,1.759
29.587574082,3.68,1.764
29.587574102,3.669,1.759
29.587574122,3.664,1.759
29.587574142,3.669,1.754
29.587574162,3.675,1.759
29.587574182,3.675,1.759
29.587574202,3.675,1.759
29.587574222,3.669,1.759
29.587574242,3.669,1.759
29.587574262,3.68,1.764
29.587574282,3.685,1.764
29.587574302,3.685,1.764
29.587574322,3.68,1.759
29.587574342,3.675,1.759
29.587574362,3.675,1.759
29.587574382,3.68,1.759
29.587574402,3.68,1.759
29.587574422,3.68,1.759
29.587574442,3.68,1.759
29.587574462,3.68,1.759
29.587574482,3.685,1.764
29.587574502,3.68,1.764
29.587574522,3.675,1.759
29.587574542,3.675,1.759
29.587574562,3.675,1.759
29.587574582,3.68,1.759
29.587574602,3.68,1.764
29.587574622,3.68,1.764
29.587574642,3.68,1.759
29.587574662,3.675,1.759
29.587574682,3.669,1.754
29.587574702,3.669,1.749
29.587574722,3.669,1.754
29.587574742,3.675,1.759
29.587574762,3.68,1.759
29.587574782,3.68,1.759
29.587574802,3.68,1.759
29.587574822,3.68,1.764
29.587574842,3.68,1.764
29.587574862,3.685,1.764
29.587574882,3.68,1.764
29.587574902,3.68,1.759
29.587574922,3.675,1.759
29.587574942,3.68,1.759
29.587574962,3.68,1.759
29.587574982,3.68,1.759
29.587575002,3.68,1.759
29.587575022,3.68,1.759
29.587575042,3.68,1.759
29.587575062,3.675,1.759
29.587575082,3.675,1.759
29.587575102,3.675,1.759
29.587575122,3.675,1.759
29.587575142,3.675,1.759
29.587575162,3.675,1.759
29.587575182,3.675,1.759
29.587575202,3.675,1.759
29.587575222,3.675,1.759
29.587575242,3.675,1.764
29.587575262,3.68,1.764
29.587575282,3.68,1.764
29.587575302,3.68,1.769
29.587575322,3.68,1.769
29.587575342,3.68,1.764
29.587575362,3.68,1.764
29.587575382,3.68,1.764
29.587575402,3.68,1.764
29.587575422,3.68,1.764
29.587575442,3.68,1.764
29.587575462,3.675,1.759
29.587575482,3.675,1.759
29.587575502,3.675,1.759
29.587575522,3.675,1.759
29.587575542,3.675,1.759
29.587575562,3.675,1.759
29.587575582,3.675,1.759
29.587575602,3.675,1.759
29.587575622,3.675,1.759
29.587575642,3.675,1.759
29.587575662,3.675,1.759
29.587575682,3.675,1.759
29.587575702,3.675,1.759
29.587575722,3.675,1.764
29.587575742,3.675,1.764
29.587575762,3.669,1.769
29.587575782,3.649,1.785
29.587575802,3.597,1.831
29.587575822,3.5,1.929
29.587575842,3.356,2.074
29.587575862,3.181,2.26
29.587575882,3.011,2.44
29.587575902,2.893,2.574
29.587575922,2.826,2.652
29.587575942,2.796,2.677
29.587575962,2.78,2.688
29.587575982,2.76,2.688
29.587576002,2.739,2.693
29.587576022,2.729,2.698
29.587576042,2.734,2.708
29.587576062,2.734,2.714
29.587576082,2.734,2.708
29.587576102,2.724,2.703
29.587576122,2.713,2.693
29.587576142,2.713,2.693
29.587576162,2.713,2.698
29.587576182,2.713,2.698
29.587576202,2.713,2.698
29.587576222,2.703,2.693
29.587576242,2.703,2.688
29.587576262,2.703,2.688
29.587576282,2.703,2.693
29.587576302,2.703,2.693
29.587576322,2.693,2.683
29.587576342,2.688,2.677
29.587576362,2.682,2.677
29.587576382,2.688,2.683
29.587576402,2.693,2.683
29.587576422,2.693,2.683
29.587576442,2.688,2.677
29.587576462,2.682,2.672
29.587576482,2.682,2.672
29.587576502,2.682,2.672
29.587576522,2.682,2.677
