Time [s],Can H,Can L
0.269152482,2.585,2.585
0.269152502,2.585,2.585
0.269152522,2.585,2.585
0.269152542,2.585,2.585
0.269152562,2.585,2.585
0.269152582,2.585,2.585
0.269152602,2.585,2.585
0.269152622,2.585,2.585
0.269152642,2.59,2.585
0.269152662,2.59,2.585
0.269152682,2.59,2.585
0.269152702,2.59,2.585
0.269152722,2.59,2.585
0.269152742,2.59,2.585
0.269152762,2.595,2.59
0.269152782,2.595,2.59
0.269152802,2.595,2.59
0.269152822,2.595,2.59
0.269152842,2.59,2.59
0.269152862,2.59,2.59
0.269152882,2.59,2.59
0.269152902,2.595,2.59
0.269152922,2.595,2.59
0.269152942,2.595,2.59
0.269152962,2.595,2.59
0.269152982,2.595,2.59
0.269153002,2.595,2.59
0.269153022,2.595,2.59
0.269153042,2.6,2.59
0.269153062,2.605,2.585
0.269153082,2.631,2.564
0.269153102,2.698,2.497
0.269153122,2.842,2.347
0.269153142,3.053,2.11
0.269153162,3.274,1.821
0.269153182,3.438,1.568
0.269153202,3.495,1.424
0.269153222,3.474,1.413
0.269153242,3.438,1.455
0.269153262,3.423,1.486
0.269153282,3.423,1.475
0.269153302,3.428,1.449
0.269153322,3.448,1.449
0.269153342,3.469,1.48
0.269153362,3.484,1.506
0.269153382,3.474,1.501
0.269153402,3.454,1.475
0.269153422,3.438,1.46
0.269153442,3.448,1.46
0.269153462,3.464,1.475
0.269153482,3.469,1.486
0.269153502,3.464,1.475
0.269153522,3.454,1.47
0.269153542,3.459,1.47
0.269153562,3.474,1.48
0.269153582,3.484,1.491
0.269153602,3.474,1.486
0.269153622,3.464,1.475
0.269153642,3.459,1.47
0.269153662,3.469,1.475
0.269153682,3.479,1.486
0.269153702,3.479,1.48
0.269153722,3.469,1.475
0.269153742,3.464,1.475
0.269153762,3.469,1.475
0.269153782,3.474,1.48
0.269153802,3.474,1.48
0.269153822,3.469,1.475
0.269153842,3.464,1.47
0.269153862,3.464,1.47
0.269153882,3.469,1.475
0.269153902,3.469,1.475
0.269153922,3.469,1.475
0.269153942,3.464,1.475
0.269153962,3.464,1.475
0.269153982,3.464,1.48
0.269154002,3.464,1.48
0.269154022,3.464,1.48
0.269154042,3.464,1.475
0.269154062,3.469,1.475
0.269154082,3.469,1.48
0.269154102,3.469,1.48
0.269154122,3.469,1.48
0.269154142,3.469,1.475
0.269154162,3.469,1.475
0.269154182,3.474,1.48
0.269154202,3.474,1.48
0.269154222,3.474,1.48
0.269154242,3.469,1.48
0.269154262,3.469,1.48
0.269154282,3.469,1.48
0.269154302,3.469,1.48
0.269154322,3.474,1.48
0.269154342,3.474,1.48
0.269154362,3.474,1.48
0.269154382,3.474,1.475
0.269154402,3.479,1.475
0.269154422,3.479,1.48
0.269154442,3.479,1.48
0.269154462,3.479,1.486
0.269154482,3.479,1.486
0.269154502,3.479,1.48
0.269154522,3.474,1.48
0.269154542,3.474,1.48
0.269154562,3.474,1.48
0.269154582,3.474,1.48
0.269154602,3.474,1.48
0.269154622,3.474,1.48
0.269154642,3.474,1.48
0.269154662,3.474,1.48
0.269154682,3.474,1.48
0.269154702,3.474,1.48
0.269154722,3.474,1.48
0.269154742,3.474,1.48
0.269154762,3.474,1.48
0.269154782,3.469,1.48
0.269154802,3.469,1.475
0.269154822,3.469,1.475
0.269154842,3.469,1.47
0.269154862,3.469,1.475
0.269154882,3.469,1.475
0.269154902,3.474,1.48
0.269154922,3.474,1.48
0.269154942,3.479,1.48
0.269154962,3.474,1.48
0.269154982,3.474,1.48
0.269155002,3.474,1.475
0.269155022,3.469,1.475
0.269155042,3.464,1.475
0.269155062,3.448,1.486
0.269155082,3.407,1.532
0.269155102,3.31,1.63
0.269155122,3.135,1.8
0.269155142,2.914,2.022
0.269155162,2.718,2.244
0.269155182,2.6,2.404
0.269155202,2.569,2.481
0.269155222,2.575,2.492
0.269155242,2.569,2.487
0.269155262,2.549,2.487
0.269155282,2.539,2.502
0.269155302,2.539,2.523
0.269155322,2.554,2.538
0.269155342,2.559,2.543
0.269155362,2.554,2.533
0.269155382,2.544,2.523
0.269155402,2.539,2.523
0.269155422,2.549,2.528
0.269155442,2.559,2.538
0.269155462,2.559,2.543
0.269155482,2.554,2.538
0.269155502,2.544,2.528
0.269155522,2.549,2.533
0.269155542,2.559,2.543
0.269155562,2.564,2.549
0.269155582,2.559,2.549
0.269155602,2.554,2.543
0.269155622,2.554,2.543
0.269155642,2.559,2.543
0.269155662,2.564,2.554
0.269155682,2.569,2.559
0.269155702,2.564,2.554
0.269155722,2.564,2.549
0.269155742,2.564,2.549
0.269155762,2.569,2.554
0.269155782,2.575,2.559
