Time [s],Can H,Can L
5.228573862,2.667,2.662
5.228573882,2.667,2.662
5.228573902,2.667,2.662
5.228573922,2.662,2.657
5.228573942,2.662,2.657
5.228573962,2.662,2.657
5.228573982,2.662,2.657
5.228574002,2.662,2.662
5.228574022,2.657,2.657
5.228574042,2.657,2.657
5.228574062,2.657,2.652
5.228574082,2.657,2.652
5.228574102,2.662,2.652
5.228574122,2.662,2.657
5.228574142,2.657,2.652
5.228574162,2.657,2.652
5.228574182,2.652,2.647
5.228574202,2.652,2.647
5.228574222,2.652,2.652
5.228574242,2.652,2.652
5.228574262,2.652,2.647
5.228574282,2.646,2.647
5.228574302,2.646,2.641
5.228574322,2.646,2.641
5.228574342,2.646,2.647
5.228574362,2.652,2.647
5.228574382,2.646,2.647
5.228574402,2.646,2.641
5.228574422,2.652,2.631
5.228574442,2.677,2.616
5.228574462,2.739,2.574
5.228574482,2.847,2.487
5.228574502,3.022,2.358
5.228574522,3.243,2.187
5.228574542,3.469,2.022
5.228574562,3.649,1.904
5.228574582,3.752,1.847
5.228574602,3.788,1.847
5.228574622,3.788,1.867
5.228574642,3.772,1.873
5.228574662,3.762,1.862
5.228574682,3.757,1.842
5.228574702,3.752,1.831
5.228574722,3.747,1.826
5.228574742,3.736,1.826
5.228574762,3.726,1.816
5.228574782,3.726,1.816
5.228574802,3.731,1.816
5.228574822,3.741,1.826
5.228574842,3.747,1.831
5.228574862,3.747,1.836
5.228574882,3.747,1.836
5.228574902,3.752,1.836
5.228574922,3.752,1.836
5.228574942,3.752,1.836
5.228574962,3.747,1.831
5.228574982,3.747,1.831
5.228575002,3.741,1.831
5.228575022,3.741,1.831
5.228575042,3.741,1.831
5.228575062,3.736,1.826
5.228575082,3.741,1.826
5.228575102,3.741,1.826
5.228575122,3.741,1.826
5.228575142,3.741,1.831
5.228575162,3.741,1.831
5.228575182,3.747,1.831
5.228575202,3.747,1.831
5.228575222,3.747,1.831
5.228575242,3.747,1.836
5.228575262,3.747,1.836
5.228575282,3.747,1.836
5.228575302,3.747,1.836
5.228575322,3.747,1.831
5.228575342,3.747,1.831
5.228575362,3.747,1.831
5.228575382,3.747,1.831
5.228575402,3.747,1.831
5.228575422,3.747,1.836
5.228575442,3.747,1.836
5.228575462,3.747,1.836
5.228575482,3.747,1.831
5.228575502,3.747,1.831
5.228575522,3.747,1.831
5.228575542,3.741,1.831
5.228575562,3.741,1.831
5.228575582,3.741,1.831
5.228575602,3.741,1.831
5.228575622,3.741,1.831
5.228575642,3.741,1.831
5.228575662,3.747,1.831
5.228575682,3.747,1.831
5.228575702,3.747,1.836
5.228575722,3.752,1.836
5.228575742,3.752,1.836
5.228575762,3.747,1.836
5.228575782,3.747,1.831
5.228575802,3.747,1.831
5.228575822,3.747,1.831
5.228575842,3.747,1.831
5.228575862,3.747,1.831
5.228575882,3.747,1.831
5.228575902,3.747,1.831
5.228575922,3.747,1.831
5.228575942,3.747,1.831
5.228575962,3.741,1.831
5.228575982,3.741,1.831
5.228576002,3.736,1.831
5.228576022,3.741,1.831
5.228576042,3.741,1.831
5.228576062,3.741,1.831
5.228576082,3.747,1.831
5.228576102,3.747,1.831
5.228576122,3.747,1.836
5.228576142,3.747,1.836
5.228576162,3.747,1.836
5.228576182,3.741,1.836
5.228576202,3.741,1.831
5.228576222,3.741,1.831
5.228576242,3.741,1.831
5.228576262,3.741,1.831
5.228576282,3.741,1.831
5.228576302,3.741,1.831
5.228576322,3.741,1.831
5.228576342,3.741,1.826
5.228576362,3.741,1.826
5.228576382,3.741,1.826
5.228576402,3.736,1.831
5.228576422,3.726,1.842
5.228576442,3.69,1.873
5.228576462,3.613,1.94
5.228576482,3.489,2.058
5.228576502,3.33,2.223
5.228576522,3.15,2.409
5.228576542,3.001,2.569
5.228576562,2.909,2.672
5.228576582,2.857,2.724
5.228576602,2.837,2.734
5.228576622,2.821,2.739
5.228576642,2.801,2.745
5.228576662,2.785,2.75
5.228576682,2.785,2.76
5.228576702,2.785,2.765
5.228576722,2.785,2.76
5.228576742,2.77,2.75
5.228576762,2.754,2.734
5.228576782,2.749,2.734
5.228576802,2.754,2.739
5.228576822,2.765,2.75
5.228576842,2.76,2.75
5.228576862,2.749,2.734
5.228576882,2.739,2.724
5.228576902,2.734,2.724
5.228576922,2.739,2.729
5.228576942,2.739,2.734
5.228576962,2.739,2.729
5.228576982,2.729,2.724
5.228577002,2.724,2.714
5.228577022,2.724,2.714
5.228577042,2.729,2.719
5.228577062,2.729,2.719
5.228577082,2.724,2.714
5.228577102,2.713,2.708
5.228577122,2.708,2.703
5.228577142,2.713,2.703
5.228577162,2.713,2.703
