Time [s],Can H,Can L
10.532344142,2.631,2.631
10.532344162,2.631,2.631
10.532344182,2.631,2.631
10.532344202,2.636,2.631
10.532344222,2.636,2.631
10.532344242,2.636,2.631
10.532344262,2.631,2.631
10.532344282,2.631,2.626
10.532344302,2.631,2.626
10.532344322,2.631,2.626
10.532344342,2.631,2.626
10.532344362,2.631,2.626
10.532344382,2.631,2.626
10.532344402,2.631,2.621
10.532344422,2.631,2.626
10.532344442,2.631,2.626
10.532344462,2.626,2.626
10.532344482,2.626,2.626
10.532344502,2.626,2.626
10.532344522,2.631,2.626
10.532344542,2.631,2.626
10.532344562,2.631,2.626
10.532344582,2.631,2.626
10.532344602,2.626,2.626
10.532344622,2.626,2.626
10.532344642,2.626,2.626
10.532344662,2.626,2.626
10.532344682,2.631,2.621
10.532344702,2.636,2.616
10.532344722,2.657,2.6
10.532344742,2.708,2.554
10.532344762,2.806,2.471
10.532344782,2.955,2.342
10.532344802,3.15,2.167
10.532344822,3.346,1.981
10.532344842,3.505,1.831
10.532344862,3.597,1.744
10.532344882,3.633,1.723
10.532344902,3.639,1.738
10.532344922,3.639,1.759
10.532344942,3.644,1.759
10.532344962,3.644,1.754
10.532344982,3.639,1.749
10.532345002,3.633,1.744
10.532345022,3.628,1.738
10.532345042,3.623,1.733
10.532345062,3.613,1.728
10.532345082,3.618,1.728
10.532345102,3.623,1.728
10.532345122,3.628,1.733
10.532345142,3.628,1.738
10.532345162,3.628,1.738
10.532345182,3.628,1.738
10.532345202,3.633,1.738
10.532345222,3.633,1.744
10.532345242,3.628,1.738
10.532345262,3.628,1.738
10.532345282,3.623,1.738
10.532345302,3.623,1.738
10.532345322,3.623,1.738
10.532345342,3.618,1.733
10.532345362,3.618,1.733
10.532345382,3.623,1.733
10.532345402,3.623,1.733
10.532345422,3.623,1.738
10.532345442,3.623,1.738
10.532345462,3.623,1.738
10.532345482,3.623,1.733
10.532345502,3.618,1.733
10.532345522,3.618,1.733
10.532345542,3.618,1.728
10.532345562,3.618,1.728
10.532345582,3.623,1.728
10.532345602,3.623,1.733
10.532345622,3.623,1.733
10.532345642,3.618,1.738
10.532345662,3.623,1.738
10.532345682,3.623,1.738
10.532345702,3.623,1.733
10.532345722,3.623,1.733
10.532345742,3.618,1.728
10.532345762,3.618,1.733
10.532345782,3.623,1.733
10.532345802,3.628,1.738
10.532345822,3.628,1.744
10.532345842,3.623,1.738
10.532345862,3.618,1.733
10.532345882,3.613,1.728
10.532345902,3.618,1.728
10.532345922,3.618,1.733
10.532345942,3.623,1.733
10.532345962,3.618,1.738
10.532345982,3.618,1.733
10.532346002,3.618,1.733
10.532346022,3.618,1.733
10.532346042,3.623,1.738
10.532346062,3.623,1.738
10.532346082,3.623,1.733
10.532346102,3.623,1.733
10.532346122,3.623,1.733
10.532346142,3.623,1.733
10.532346162,3.623,1.738
10.532346182,3.623,1.738
10.532346202,3.623,1.733
10.532346222,3.623,1.733
10.532346242,3.623,1.738
10.532346262,3.623,1.738
10.532346282,3.623,1.738
10.532346302,3.623,1.738
10.532346322,3.623,1.738
10.532346342,3.618,1.738
10.532346362,3.618,1.738
10.532346382,3.618,1.733
10.532346402,3.618,1.733
10.532346422,3.618,1.733
10.532346442,3.618,1.733
10.532346462,3.623,1.733
10.532346482,3.623,1.738
10.532346502,3.623,1.738
10.532346522,3.623,1.738
10.532346542,3.623,1.733
10.532346562,3.623,1.733
10.532346582,3.623,1.738
10.532346602,3.628,1.744
10.532346622,3.628,1.744
10.532346642,3.628,1.744
10.532346662,3.623,1.744
10.532346682,3.618,1.744
10.532346702,3.613,1.754
10.532346722,3.582,1.78
10.532346742,3.515,1.842
10.532346762,3.402,1.955
10.532346782,3.248,2.115
10.532346802,3.073,2.301
10.532346822,2.919,2.461
10.532346842,2.821,2.574
10.532346862,2.775,2.626
10.532346882,2.754,2.647
10.532346902,2.739,2.657
10.532346922,2.724,2.662
10.532346942,2.708,2.672
10.532346962,2.703,2.677
10.532346982,2.708,2.683
10.532347002,2.708,2.688
10.532347022,2.708,2.683
10.532347042,2.698,2.677
10.532347062,2.688,2.672
10.532347082,2.688,2.672
10.532347102,2.693,2.677
10.532347122,2.693,2.677
10.532347142,2.682,2.672
10.532347162,2.677,2.667
10.532347182,2.677,2.667
10.532347202,2.677,2.672
10.532347222,2.682,2.672
10.532347242,2.682,2.672
10.532347262,2.677,2.667
10.532347282,2.672,2.662
10.532347302,2.672,2.662
10.532347322,2.672,2.662
10.532347342,2.672,2.662
10.532347362,2.672,2.662
10.532347382,2.667,2.657
10.532347402,2.662,2.657
10.532347422,2.662,2.652
10.532347442,2.662,2.657
