Time [s],Can H,Can L
14.532583122,2.636,2.631
14.532583142,2.636,2.631
14.532583162,2.636,2.631
14.532583182,2.636,2.631
14.532583202,2.631,2.631
14.532583222,2.631,2.631
14.532583242,2.636,2.631
14.532583262,2.636,2.626
14.532583282,2.631,2.626
14.532583302,2.631,2.626
14.532583322,2.631,2.631
14.532583342,2.631,2.631
14.532583362,2.631,2.631
14.532583382,2.631,2.631
14.532583402,2.631,2.631
14.532583422,2.631,2.631
14.532583442,2.631,2.631
14.532583462,2.631,2.626
14.532583482,2.631,2.626
14.532583502,2.631,2.626
14.532583522,2.631,2.626
14.532583542,2.631,2.626
14.532583562,2.636,2.631
14.532583582,2.636,2.631
14.532583602,2.631,2.631
14.532583622,2.626,2.626
14.532583642,2.621,2.621
14.532583662,2.626,2.616
14.532583682,2.641,2.616
14.532583702,2.667,2.6
14.532583722,2.724,2.559
14.532583742,2.821,2.471
14.532583762,2.97,2.332
14.532583782,3.161,2.146
14.532583802,3.361,1.96
14.532583822,3.515,1.816
14.532583842,3.608,1.738
14.532583862,3.639,1.728
14.532583882,3.644,1.749
14.532583902,3.644,1.764
14.532583922,3.639,1.759
14.532583942,3.639,1.749
14.532583962,3.633,1.744
14.532583982,3.633,1.744
14.532584002,3.628,1.744
14.532584022,3.623,1.738
14.532584042,3.613,1.728
14.532584062,3.613,1.728
14.532584082,3.618,1.728
14.532584102,3.623,1.733
14.532584122,3.623,1.733
14.532584142,3.623,1.733
14.532584162,3.623,1.738
14.532584182,3.628,1.738
14.532584202,3.633,1.744
14.532584222,3.628,1.738
14.532584242,3.628,1.738
14.532584262,3.623,1.733
14.532584282,3.628,1.733
14.532584302,3.628,1.733
14.532584322,3.623,1.733
14.532584342,3.623,1.733
14.532584362,3.623,1.733
14.532584382,3.623,1.738
14.532584402,3.628,1.738
14.532584422,3.628,1.738
14.532584442,3.628,1.738
14.532584462,3.623,1.738
14.532584482,3.623,1.738
14.532584502,3.623,1.738
14.532584522,3.623,1.738
14.532584542,3.623,1.738
14.532584562,3.623,1.733
14.532584582,3.623,1.733
14.532584602,3.628,1.738
14.532584622,3.628,1.738
14.532584642,3.628,1.738
14.532584662,3.628,1.738
14.532584682,3.628,1.738
14.532584702,3.628,1.738
14.532584722,3.633,1.738
14.532584742,3.628,1.738
14.532584762,3.628,1.738
14.532584782,3.623,1.738
14.532584802,3.623,1.738
14.532584822,3.623,1.738
14.532584842,3.628,1.738
14.532584862,3.628,1.738
14.532584882,3.628,1.738
14.532584902,3.628,1.738
14.532584922,3.628,1.733
14.532584942,3.628,1.733
14.532584962,3.623,1.733
14.532584982,3.623,1.733
14.532585002,3.623,1.733
14.532585022,3.623,1.733
14.532585042,3.623,1.738
14.532585062,3.623,1.738
14.532585082,3.628,1.738
14.532585102,3.628,1.738
14.532585122,3.628,1.738
14.532585142,3.628,1.744
14.532585162,3.623,1.744
14.532585182,3.623,1.744
14.532585202,3.623,1.738
14.532585222,3.623,1.738
14.532585242,3.623,1.738
14.532585262,3.623,1.738
14.532585282,3.623,1.733
14.532585302,3.623,1.733
14.532585322,3.618,1.728
14.532585342,3.623,1.733
14.532585362,3.623,1.733
14.532585382,3.628,1.738
14.532585402,3.628,1.738
14.532585422,3.623,1.733
14.532585442,3.623,1.733
14.532585462,3.623,1.738
14.532585482,3.628,1.738
14.532585502,3.628,1.738
14.532585522,3.623,1.738
14.532585542,3.623,1.733
14.532585562,3.623,1.738
14.532585582,3.623,1.738
14.532585602,3.623,1.738
14.532585622,3.623,1.738
14.532585642,3.623,1.738
14.532585662,3.618,1.738
14.532585682,3.603,1.749
14.532585702,3.572,1.78
14.532585722,3.505,1.847
14.532585742,3.387,1.965
14.532585762,3.227,2.125
14.532585782,3.053,2.311
14.532585802,2.909,2.471
14.532585822,2.816,2.579
14.532585842,2.77,2.631
14.532585862,2.749,2.652
14.532585882,2.734,2.652
14.532585902,2.713,2.657
14.532585922,2.698,2.662
14.532585942,2.698,2.672
14.532585962,2.703,2.683
14.532585982,2.703,2.683
14.532586002,2.698,2.672
14.532586022,2.682,2.662
14.532586042,2.677,2.662
14.532586062,2.682,2.667
14.532586082,2.688,2.672
14.532586102,2.688,2.672
14.532586122,2.677,2.667
14.532586142,2.672,2.657
14.532586162,2.667,2.662
14.532586182,2.672,2.667
14.532586202,2.677,2.667
14.532586222,2.672,2.667
14.532586242,2.667,2.657
14.532586262,2.662,2.652
14.532586282,2.667,2.652
14.532586302,2.672,2.657
14.532586322,2.672,2.662
14.532586342,2.667,2.662
14.532586362,2.662,2.657
14.532586382,2.657,2.652
14.532586402,2.657,2.652
14.532586422,2.662,2.657
