Time [s],Can H,Can L
14.032581402,2.636,2.631
14.032581422,2.636,2.631
14.032581442,2.636,2.631
14.032581462,2.636,2.631
14.032581482,2.636,2.631
14.032581502,2.636,2.626
14.032581522,2.636,2.626
14.032581542,2.636,2.631
14.032581562,2.636,2.631
14.032581582,2.636,2.631
14.032581602,2.636,2.631
14.032581622,2.636,2.626
14.032581642,2.636,2.626
14.032581662,2.636,2.626
14.032581682,2.636,2.631
14.032581702,2.636,2.631
14.032581722,2.636,2.626
14.032581742,2.631,2.626
14.032581762,2.631,2.626
14.032581782,2.636,2.626
14.032581802,2.636,2.626
14.032581822,2.636,2.626
14.032581842,2.636,2.626
14.032581862,2.631,2.626
14.032581882,2.631,2.621
14.032581902,2.631,2.621
14.032581922,2.631,2.621
14.032581942,2.636,2.621
14.032581962,2.636,2.621
14.032581982,2.646,2.61
14.032582002,2.677,2.585
14.032582022,2.749,2.528
14.032582042,2.873,2.425
14.032582062,3.042,2.265
14.032582082,3.238,2.074
14.032582102,3.418,1.893
14.032582122,3.546,1.769
14.032582142,3.618,1.723
14.032582162,3.644,1.733
14.032582182,3.649,1.759
14.032582202,3.644,1.769
14.032582222,3.639,1.759
14.032582242,3.639,1.749
14.032582262,3.639,1.744
14.032582282,3.639,1.744
14.032582302,3.628,1.744
14.032582322,3.623,1.738
14.032582342,3.618,1.733
14.032582362,3.623,1.733
14.032582382,3.628,1.738
14.032582402,3.628,1.738
14.032582422,3.633,1.738
14.032582442,3.633,1.738
14.032582462,3.633,1.738
14.032582482,3.633,1.738
14.032582502,3.633,1.738
14.032582522,3.628,1.738
14.032582542,3.628,1.738
14.032582562,3.628,1.738
14.032582582,3.623,1.738
14.032582602,3.623,1.733
14.032582622,3.623,1.733
14.032582642,3.623,1.733
14.032582662,3.628,1.738
14.032582682,3.628,1.738
14.032582702,3.633,1.738
14.032582722,3.633,1.738
14.032582742,3.633,1.738
14.032582762,3.633,1.744
14.032582782,3.633,1.744
14.032582802,3.628,1.744
14.032582822,3.628,1.738
14.032582842,3.628,1.738
14.032582862,3.628,1.738
14.032582882,3.628,1.738
14.032582902,3.628,1.738
14.032582922,3.628,1.738
14.032582942,3.628,1.738
14.032582962,3.623,1.738
14.032582982,3.623,1.738
14.032583002,3.623,1.738
14.032583022,3.623,1.738
14.032583042,3.623,1.738
14.032583062,3.623,1.738
14.032583082,3.623,1.733
14.032583102,3.623,1.733
14.032583122,3.623,1.733
14.032583142,3.623,1.733
14.032583162,3.623,1.738
14.032583182,3.623,1.738
14.032583202,3.623,1.738
14.032583222,3.623,1.738
14.032583242,3.623,1.738
14.032583262,3.623,1.738
14.032583282,3.623,1.738
14.032583302,3.623,1.738
14.032583322,3.623,1.733
14.032583342,3.623,1.733
14.032583362,3.623,1.733
14.032583382,3.623,1.733
14.032583402,3.623,1.733
14.032583422,3.623,1.738
14.032583442,3.623,1.738
14.032583462,3.623,1.733
14.032583482,3.623,1.733
14.032583502,3.618,1.733
14.032583522,3.618,1.733
14.032583542,3.623,1.738
14.032583562,3.628,1.738
14.032583582,3.628,1.738
14.032583602,3.628,1.733
14.032583622,3.623,1.733
14.032583642,3.623,1.733
14.032583662,3.628,1.738
14.032583682,3.628,1.738
14.032583702,3.628,1.738
14.032583722,3.623,1.733
14.032583742,3.618,1.728
14.032583762,3.618,1.733
14.032583782,3.623,1.733
14.032583802,3.628,1.738
14.032583822,3.628,1.738
14.032583842,3.628,1.738
14.032583862,3.623,1.733
14.032583882,3.623,1.733
14.032583902,3.623,1.733
14.032583922,3.623,1.733
14.032583942,3.618,1.733
14.032583962,3.613,1.738
14.032583982,3.597,1.754
14.032584002,3.556,1.8
14.032584022,3.469,1.883
14.032584042,3.335,2.022
14.032584062,3.166,2.198
14.032584082,3.001,2.373
14.032584102,2.873,2.518
14.032584122,2.796,2.605
14.032584142,2.765,2.641
14.032584162,2.754,2.652
14.032584182,2.734,2.657
14.032584202,2.713,2.662
14.032584222,2.703,2.667
14.032584242,2.708,2.677
14.032584262,2.713,2.683
14.032584282,2.713,2.683
14.032584302,2.698,2.672
14.032584322,2.688,2.667
14.032584342,2.688,2.667
14.032584362,2.688,2.672
14.032584382,2.693,2.672
14.032584402,2.693,2.672
14.032584422,2.682,2.667
14.032584442,2.677,2.662
14.032584462,2.677,2.662
14.032584482,2.682,2.662
14.032584502,2.688,2.667
14.032584522,2.682,2.662
14.032584542,2.677,2.662
14.032584562,2.667,2.657
14.032584582,2.672,2.657
14.032584602,2.672,2.662
14.032584622,2.672,2.662
14.032584642,2.672,2.662
14.032584662,2.667,2.657
14.032584682,2.662,2.657
14.032584702,2.667,2.657
14.032584722,2.667,2.657
