Time [s],Can H,Can L
2.687326582,2.621,2.616
2.687326602,2.621,2.616
2.687326622,2.626,2.616
2.687326642,2.626,2.621
2.687326662,2.626,2.616
2.687326682,2.626,2.616
2.687326702,2.621,2.616
2.687326722,2.621,2.616
2.687326742,2.621,2.616
2.687326762,2.626,2.616
2.687326782,2.621,2.621
2.687326802,2.621,2.616
2.687326822,2.621,2.616
2.687326842,2.621,2.616
2.687326862,2.621,2.616
2.687326882,2.621,2.616
2.687326902,2.621,2.616
2.687326922,2.621,2.616
2.687326942,2.621,2.616
2.687326962,2.626,2.616
2.687326982,2.626,2.616
2.687327002,2.621,2.616
2.687327022,2.621,2.616
2.687327042,2.621,2.616
2.687327062,2.621,2.621
2.687327082,2.621,2.621
2.687327102,2.621,2.616
2.687327122,2.621,2.616
2.687327142,2.621,2.61
2.687327162,2.631,2.605
2.687327182,2.657,2.579
2.687327202,2.734,2.512
2.687327222,2.888,2.363
2.687327242,3.114,2.141
2.687327262,3.371,1.878
2.687327282,3.597,1.651
2.687327302,3.736,1.537
2.687327322,3.793,1.537
2.687327342,3.808,1.594
2.687327362,3.818,1.646
2.687327382,3.818,1.651
2.687327402,3.818,1.63
2.687327422,3.813,1.604
2.687327442,3.808,1.599
2.687327462,3.793,1.594
2.687327482,3.777,1.584
2.687327502,3.767,1.568
2.687327522,3.772,1.568
2.687327542,3.788,1.578
2.687327562,3.803,1.594
2.687327582,3.813,1.604
2.687327602,3.808,1.609
2.687327622,3.808,1.609
2.687327642,3.813,1.609
2.687327662,3.813,1.604
2.687327682,3.803,1.599
2.687327702,3.793,1.589
2.687327722,3.793,1.584
2.687327742,3.793,1.584
2.687327762,3.793,1.589
2.687327782,3.793,1.589
2.687327802,3.798,1.589
2.687327822,3.798,1.594
2.687327842,3.803,1.594
2.687327862,3.798,1.594
2.687327882,3.793,1.589
2.687327902,3.793,1.584
2.687327922,3.793,1.584
2.687327942,3.798,1.589
2.687327962,3.803,1.594
2.687327982,3.798,1.594
2.687328002,3.798,1.594
2.687328022,3.798,1.594
2.687328042,3.803,1.594
2.687328062,3.803,1.594
2.687328082,3.798,1.594
2.687328102,3.793,1.594
2.687328122,3.793,1.589
2.687328142,3.793,1.589
2.687328162,3.793,1.589
2.687328182,3.793,1.584
2.687328202,3.788,1.584
2.687328222,3.788,1.584
2.687328242,3.788,1.578
2.687328262,3.793,1.578
2.687328282,3.793,1.584
2.687328302,3.793,1.584
2.687328322,3.793,1.584
2.687328342,3.793,1.589
2.687328362,3.793,1.589
2.687328382,3.793,1.589
2.687328402,3.793,1.589
2.687328422,3.793,1.584
2.687328442,3.793,1.584
2.687328462,3.788,1.584
2.687328482,3.788,1.584
2.687328502,3.788,1.584
2.687328522,3.788,1.584
2.687328542,3.788,1.584
2.687328562,3.788,1.584
2.687328582,3.788,1.584
2.687328602,3.788,1.584
2.687328622,3.788,1.584
2.687328642,3.788,1.584
2.687328662,3.793,1.584
2.687328682,3.793,1.584
2.687328702,3.793,1.589
2.687328722,3.793,1.589
2.687328742,3.793,1.589
2.687328762,3.793,1.589
2.687328782,3.793,1.589
2.687328802,3.793,1.589
2.687328822,3.798,1.589
2.687328842,3.798,1.589
2.687328862,3.793,1.589
2.687328882,3.793,1.584
2.687328902,3.788,1.584
2.687328922,3.788,1.584
2.687328942,3.788,1.584
2.687328962,3.782,1.584
2.687328982,3.782,1.584
2.687329002,3.788,1.584
2.687329022,3.788,1.589
2.687329042,3.793,1.589
2.687329062,3.793,1.589
2.687329082,3.798,1.589
2.687329102,3.798,1.594
2.687329122,3.798,1.594
2.687329142,3.793,1.594
2.687329162,3.788,1.599
2.687329182,3.757,1.62
2.687329202,3.675,1.687
2.687329222,3.515,1.826
2.687329242,3.274,2.027
2.687329262,3.001,2.26
2.687329282,2.77,2.45
2.687329302,2.641,2.554
2.687329322,2.621,2.579
2.687329342,2.646,2.579
2.687329362,2.672,2.59
2.687329382,2.667,2.61
2.687329402,2.652,2.626
2.687329422,2.641,2.631
2.687329442,2.641,2.626
2.687329462,2.652,2.626
2.687329482,2.652,2.626
2.687329502,2.646,2.621
2.687329522,2.636,2.621
2.687329542,2.631,2.616
2.687329562,2.636,2.621
2.687329582,2.646,2.626
2.687329602,2.652,2.626
2.687329622,2.646,2.626
2.687329642,2.636,2.621
2.687329662,2.631,2.616
2.687329682,2.636,2.621
2.687329702,2.641,2.626
2.687329722,2.641,2.626
2.687329742,2.636,2.626
2.687329762,2.631,2.621
2.687329782,2.631,2.621
2.687329802,2.631,2.626
2.687329822,2.636,2.626
2.687329842,2.631,2.626
2.687329862,2.631,2.626
2.687329882,2.626,2.621
2.687329902,2.626,2.616
