Time [s],Can H,Can L
0.221407042,2.621,2.621
0.221407062,2.626,2.621
0.221407082,2.626,2.621
0.221407102,2.626,2.616
0.221407122,2.621,2.61
0.221407142,2.621,2.61
0.221407162,2.616,2.61
0.221407182,2.616,2.61
0.221407202,2.616,2.616
0.221407222,2.621,2.616
0.221407242,2.621,2.616
0.221407262,2.621,2.616
0.221407282,2.616,2.61
0.221407302,2.616,2.61
0.221407322,2.621,2.61
0.221407342,2.621,2.61
0.221407362,2.621,2.616
0.221407382,2.621,2.616
0.221407402,2.616,2.61
0.221407422,2.616,2.61
0.221407442,2.616,2.61
0.221407462,2.616,2.61
0.221407482,2.616,2.61
0.221407502,2.616,2.61
0.221407522,2.616,2.61
0.221407542,2.616,2.61
0.221407562,2.616,2.61
0.221407582,2.616,2.61
0.221407602,2.616,2.61
0.221407622,2.621,2.6
0.221407642,2.652,2.574
0.221407662,2.724,2.507
0.221407682,2.873,2.368
0.221407702,3.094,2.141
0.221407722,3.351,1.878
0.221407742,3.577,1.651
0.221407762,3.726,1.527
0.221407782,3.788,1.527
0.221407802,3.803,1.584
0.221407822,3.808,1.635
0.221407842,3.808,1.646
0.221407862,3.813,1.625
0.221407882,3.808,1.604
0.221407902,3.798,1.599
0.221407922,3.782,1.589
0.221407942,3.767,1.578
0.221407962,3.757,1.563
0.221407982,3.762,1.563
0.221408002,3.777,1.573
0.221408022,3.793,1.584
0.221408042,3.798,1.594
0.221408062,3.803,1.599
0.221408082,3.803,1.604
0.221408102,3.808,1.604
0.221408122,3.808,1.604
0.221408142,3.803,1.599
0.221408162,3.793,1.589
0.221408182,3.788,1.584
0.221408202,3.788,1.584
0.221408222,3.788,1.584
0.221408242,3.788,1.584
0.221408262,3.788,1.584
0.221408282,3.793,1.589
0.221408302,3.798,1.594
0.221408322,3.798,1.594
0.221408342,3.798,1.599
0.221408362,3.793,1.594
0.221408382,3.788,1.589
0.221408402,3.793,1.589
0.221408422,3.793,1.589
0.221408442,3.798,1.589
0.221408462,3.798,1.594
0.221408482,3.798,1.599
0.221408502,3.803,1.599
0.221408522,3.803,1.599
0.221408542,3.803,1.599
0.221408562,3.803,1.599
0.221408582,3.798,1.599
0.221408602,3.798,1.594
0.221408622,3.798,1.594
0.221408642,3.793,1.589
0.221408662,3.793,1.589
0.221408682,3.793,1.589
0.221408702,3.798,1.589
0.221408722,3.798,1.589
0.221408742,3.798,1.589
0.221408762,3.798,1.589
0.221408782,3.793,1.594
0.221408802,3.793,1.594
0.221408822,3.793,1.594
0.221408842,3.798,1.594
0.221408862,3.798,1.594
0.221408882,3.798,1.599
0.221408902,3.798,1.594
0.221408922,3.793,1.594
0.221408942,3.793,1.594
0.221408962,3.798,1.594
0.221408982,3.798,1.594
0.221409002,3.798,1.594
0.221409022,3.793,1.589
0.221409042,3.788,1.589
0.221409062,3.788,1.584
0.221409082,3.788,1.584
0.221409102,3.788,1.589
0.221409122,3.788,1.589
0.221409142,3.788,1.589
0.221409162,3.788,1.589
0.221409182,3.793,1.589
0.221409202,3.793,1.594
0.221409222,3.798,1.599
0.221409242,3.793,1.599
0.221409262,3.793,1.594
0.221409282,3.793,1.589
0.221409302,3.793,1.589
0.221409322,3.788,1.584
0.221409342,3.788,1.584
0.221409362,3.788,1.584
0.221409382,3.788,1.584
0.221409402,3.788,1.584
0.221409422,3.793,1.589
0.221409442,3.793,1.589
0.221409462,3.793,1.589
0.221409482,3.788,1.589
0.221409502,3.788,1.589
0.221409522,3.788,1.589
0.221409542,3.793,1.589
0.221409562,3.793,1.589
0.221409582,3.793,1.589
0.221409602,3.793,1.589
0.221409622,3.782,1.599
0.221409642,3.757,1.625
0.221409662,3.68,1.687
0.221409682,3.52,1.821
0.221409702,3.284,2.022
0.221409722,3.011,2.26
0.221409742,2.78,2.45
0.221409762,2.652,2.554
0.221409782,2.621,2.579
0.221409802,2.646,2.574
0.221409822,2.672,2.59
0.221409842,2.672,2.61
0.221409862,2.657,2.631
0.221409882,2.641,2.631
0.221409902,2.641,2.626
0.221409922,2.646,2.621
0.221409942,2.652,2.621
0.221409962,2.646,2.626
0.221409982,2.641,2.626
0.221410002,2.636,2.626
0.221410022,2.636,2.621
0.221410042,2.641,2.626
0.221410062,2.641,2.626
0.221410082,2.641,2.626
0.221410102,2.636,2.621
0.221410122,2.636,2.621
0.221410142,2.636,2.621
0.221410162,2.641,2.621
0.221410182,2.636,2.621
0.221410202,2.636,2.621
0.221410222,2.631,2.626
0.221410242,2.631,2.626
0.221410262,2.631,2.626
0.221410282,2.631,2.621
0.221410302,2.631,2.621
0.221410322,2.631,2.621
0.221410342,2.631,2.621
0.221410362,2.631,2.621
