Time [s],Can H,Can L
26.229966882,2.667,2.662
26.229966902,2.667,2.662
26.229966922,2.667,2.662
26.229966942,2.667,2.662
26.229966962,2.667,2.657
26.229966982,2.667,2.657
26.229967002,2.667,2.662
26.229967022,2.667,2.662
26.229967042,2.662,2.662
26.229967062,2.662,2.657
26.229967082,2.657,2.652
26.229967102,2.657,2.652
26.229967122,2.662,2.652
26.229967142,2.662,2.657
26.229967162,2.662,2.657
26.229967182,2.657,2.657
26.229967202,2.657,2.652
26.229967222,2.652,2.647
26.229967242,2.652,2.647
26.229967262,2.652,2.647
26.229967282,2.652,2.647
26.229967302,2.652,2.647
26.229967322,2.646,2.641
26.229967342,2.646,2.641
26.229967362,2.646,2.641
26.229967382,2.646,2.647
26.229967402,2.646,2.647
26.229967422,2.646,2.641
26.229967442,2.652,2.641
26.229967462,2.667,2.626
26.229967482,2.708,2.595
26.229967502,2.796,2.533
26.229967522,2.939,2.425
26.229967542,3.145,2.27
26.229967562,3.376,2.094
26.229967582,3.577,1.95
26.229967602,3.716,1.867
26.229967622,3.782,1.847
26.229967642,3.793,1.862
26.229967662,3.782,1.878
26.229967682,3.772,1.878
26.229967702,3.767,1.862
26.229967722,3.762,1.842
26.229967742,3.752,1.836
26.229967762,3.741,1.831
26.229967782,3.731,1.826
26.229967802,3.726,1.821
26.229967822,3.726,1.821
26.229967842,3.731,1.821
26.229967862,3.736,1.826
26.229967882,3.741,1.831
26.229967902,3.741,1.831
26.229967922,3.747,1.831
26.229967942,3.752,1.836
26.229967962,3.752,1.836
26.229967982,3.747,1.836
26.229968002,3.741,1.836
26.229968022,3.741,1.831
26.229968042,3.741,1.831
26.229968062,3.741,1.826
26.229968082,3.741,1.826
26.229968102,3.741,1.826
26.229968122,3.741,1.826
26.229968142,3.741,1.826
26.229968162,3.747,1.826
26.229968182,3.747,1.831
26.229968202,3.747,1.831
26.229968222,3.741,1.826
26.229968242,3.741,1.826
26.229968262,3.741,1.826
26.229968282,3.736,1.826
26.229968302,3.736,1.826
26.229968322,3.736,1.826
26.229968342,3.736,1.826
26.229968362,3.736,1.826
26.229968382,3.736,1.826
26.229968402,3.736,1.831
26.229968422,3.736,1.831
26.229968442,3.741,1.826
26.229968462,3.741,1.826
26.229968482,3.741,1.831
26.229968502,3.741,1.831
26.229968522,3.747,1.831
26.229968542,3.741,1.826
26.229968562,3.741,1.826
26.229968582,3.741,1.826
26.229968602,3.741,1.826
26.229968622,3.741,1.826
26.229968642,3.741,1.831
26.229968662,3.741,1.831
26.229968682,3.747,1.831
26.229968702,3.747,1.831
26.229968722,3.741,1.826
26.229968742,3.736,1.821
26.229968762,3.731,1.821
26.229968782,3.736,1.821
26.229968802,3.741,1.826
26.229968822,3.741,1.831
26.229968842,3.741,1.831
26.229968862,3.741,1.831
26.229968882,3.741,1.831
26.229968902,3.747,1.831
26.229968922,3.747,1.831
26.229968942,3.747,1.836
26.229968962,3.747,1.836
26.229968982,3.741,1.836
26.229969002,3.741,1.831
26.229969022,3.741,1.831
26.229969042,3.741,1.831
26.229969062,3.741,1.831
26.229969082,3.747,1.831
26.229969102,3.747,1.831
26.229969122,3.747,1.836
26.229969142,3.741,1.836
26.229969162,3.741,1.831
26.229969182,3.741,1.831
26.229969202,3.741,1.826
26.229969222,3.741,1.826
26.229969242,3.741,1.826
26.229969262,3.741,1.826
26.229969282,3.741,1.826
26.229969302,3.741,1.831
26.229969322,3.741,1.831
26.229969342,3.747,1.831
26.229969362,3.747,1.831
26.229969382,3.747,1.831
26.229969402,3.747,1.831
26.229969422,3.741,1.831
26.229969442,3.736,1.836
26.229969462,3.711,1.857
26.229969482,3.659,1.909
26.229969502,3.561,2.002
26.229969522,3.412,2.151
26.229969542,3.238,2.332
26.229969562,3.068,2.507
26.229969582,2.945,2.641
26.229969602,2.878,2.714
26.229969622,2.852,2.739
26.229969642,2.837,2.745
26.229969662,2.816,2.75
26.229969682,2.796,2.75
26.229969702,2.79,2.76
26.229969722,2.79,2.765
26.229969742,2.79,2.765
26.229969762,2.785,2.76
26.229969782,2.77,2.75
26.229969802,2.76,2.739
26.229969822,2.76,2.739
26.229969842,2.765,2.745
26.229969862,2.765,2.745
26.229969882,2.76,2.739
26.229969902,2.749,2.734
26.229969922,2.744,2.729
26.229969942,2.739,2.724
26.229969962,2.744,2.729
26.229969982,2.744,2.729
26.229970002,2.739,2.724
26.229970022,2.729,2.719
26.229970042,2.724,2.714
26.229970062,2.724,2.714
26.229970082,2.724,2.714
26.229970102,2.724,2.708
26.229970122,2.718,2.708
26.229970142,2.708,2.703
26.229970162,2.708,2.703
26.229970182,2.713,2.703
26.229970202,2.713,2.703
