Time [s],Can H,Can L
0.537635362,2.641,2.636
0.537635382,2.641,2.636
0.537635402,2.641,2.636
0.537635422,2.641,2.636
0.537635442,2.641,2.631
0.537635462,2.641,2.631
0.537635482,2.641,2.631
0.537635502,2.641,2.631
0.537635522,2.641,2.631
0.537635542,2.636,2.631
0.537635562,2.636,2.631
0.537635582,2.636,2.631
0.537635602,2.636,2.631
0.537635622,2.636,2.626
0.537635642,2.631,2.626
0.537635662,2.631,2.621
0.537635682,2.631,2.626
0.537635702,2.636,2.626
0.537635722,2.636,2.626
0.537635742,2.636,2.626
0.537635762,2.631,2.621
0.537635782,2.631,2.621
0.537635802,2.631,2.621
0.537635822,2.636,2.626
0.537635842,2.636,2.631
0.537635862,2.631,2.626
0.537635882,2.631,2.621
0.537635902,2.631,2.621
0.537635922,2.631,2.621
0.537635942,2.636,2.621
0.537635962,2.657,2.605
0.537635982,2.698,2.559
0.537636002,2.806,2.456
0.537636022,3.001,2.275
0.537636042,3.258,2.027
0.537636062,3.515,1.775
0.537636082,3.705,1.589
0.537636102,3.803,1.527
0.537636122,3.839,1.563
0.537636142,3.849,1.635
0.537636162,3.865,1.682
0.537636182,3.885,1.687
0.537636202,3.896,1.676
0.537636222,3.901,1.666
0.537636242,3.89,1.661
0.537636262,3.87,1.646
0.537636282,3.839,1.625
0.537636302,3.824,1.599
0.537636322,3.818,1.589
0.537636342,3.824,1.589
0.537636362,3.824,1.599
0.537636382,3.829,1.604
0.537636402,3.839,1.609
0.537636422,3.854,1.625
0.537636442,3.87,1.64
0.537636462,3.875,1.646
0.537636482,3.87,1.64
0.537636502,3.865,1.635
0.537636522,3.86,1.635
0.537636542,3.86,1.63
0.537636562,3.854,1.62
0.537636582,3.844,1.615
0.537636602,3.844,1.609
0.537636622,3.849,1.609
0.537636642,3.854,1.615
0.537636662,3.854,1.62
0.537636682,3.854,1.62
0.537636702,3.854,1.625
0.537636722,3.854,1.625
0.537636742,3.86,1.63
0.537636762,3.86,1.63
0.537636782,3.854,1.625
0.537636802,3.854,1.62
0.537636822,3.854,1.62
0.537636842,3.86,1.62
0.537636862,3.86,1.62
0.537636882,3.854,1.62
0.537636902,3.854,1.62
0.537636922,3.854,1.62
0.537636942,3.854,1.625
0.537636962,3.854,1.63
0.537636982,3.854,1.625
0.537637002,3.854,1.625
0.537637022,3.854,1.62
0.537637042,3.854,1.62
0.537637062,3.849,1.62
0.537637082,3.849,1.62
0.537637102,3.849,1.615
0.537637122,3.849,1.615
0.537637142,3.854,1.615
0.537637162,3.854,1.62
0.537637182,3.854,1.62
0.537637202,3.86,1.625
0.537637222,3.86,1.63
0.537637242,3.865,1.63
0.537637262,3.86,1.63
0.537637282,3.854,1.625
0.537637302,3.854,1.625
0.537637322,3.854,1.62
0.537637342,3.854,1.62
0.537637362,3.854,1.625
0.537637382,3.849,1.62
0.537637402,3.849,1.62
0.537637422,3.849,1.62
0.537637442,3.849,1.62
0.537637462,3.854,1.62
0.537637482,3.854,1.62
0.537637502,3.849,1.62
0.537637522,3.854,1.62
0.537637542,3.854,1.62
0.537637562,3.854,1.625
0.537637582,3.854,1.625
0.537637602,3.854,1.625
0.537637622,3.854,1.625
0.537637642,3.86,1.625
0.537637662,3.86,1.625
0.537637682,3.854,1.625
0.537637702,3.849,1.62
0.537637722,3.849,1.62
0.537637742,3.849,1.62
0.537637762,3.849,1.62
0.537637782,3.849,1.615
0.537637802,3.849,1.615
0.537637822,3.844,1.615
0.537637842,3.849,1.615
0.537637862,3.849,1.62
0.537637882,3.849,1.62
0.537637902,3.849,1.62
0.537637922,3.849,1.62
0.537637942,3.844,1.625
0.537637962,3.829,1.64
0.537637982,3.782,1.687
0.537638002,3.664,1.785
0.537638022,3.464,1.96
0.537638042,3.196,2.187
0.537638062,2.934,2.404
0.537638082,2.749,2.554
0.537638102,2.672,2.61
0.537638122,2.677,2.61
0.537638142,2.703,2.616
0.537638162,2.718,2.641
0.537638182,2.708,2.667
0.537638202,2.688,2.672
0.537638222,2.677,2.662
0.537638242,2.677,2.647
0.537638262,2.682,2.647
0.537638282,2.682,2.657
0.537638302,2.682,2.662
0.537638322,2.677,2.662
0.537638342,2.672,2.657
0.537638362,2.672,2.652
0.537638382,2.672,2.652
0.537638402,2.672,2.657
0.537638422,2.667,2.657
0.537638442,2.667,2.657
0.537638462,2.662,2.652
0.537638482,2.667,2.652
0.537638502,2.667,2.647
0.537638522,2.662,2.647
0.537638542,2.662,2.652
0.537638562,2.662,2.652
0.537638582,2.662,2.652
0.537638602,2.662,2.647
0.537638622,2.657,2.647
0.537638642,2.657,2.647
0.537638662,2.657,2.647
0.537638682,2.657,2.641
