Time [s],Can H,Can L
12.483659262,2.657,2.652
12.483659282,2.657,2.652
12.483659302,2.657,2.647
12.483659322,2.657,2.647
12.483659342,2.657,2.641
12.483659362,2.652,2.641
12.483659382,2.652,2.647
12.483659402,2.652,2.647
12.483659422,2.652,2.647
12.483659442,2.652,2.647
12.483659462,2.652,2.647
12.483659482,2.652,2.647
12.483659502,2.652,2.647
12.483659522,2.652,2.647
12.483659542,2.646,2.641
12.483659562,2.646,2.641
12.483659582,2.646,2.641
12.483659602,2.646,2.641
12.483659622,2.646,2.641
12.483659642,2.646,2.641
12.483659662,2.641,2.636
12.483659682,2.641,2.636
12.483659702,2.641,2.636
12.483659722,2.646,2.636
12.483659742,2.646,2.636
12.483659762,2.641,2.636
12.483659782,2.641,2.636
12.483659802,2.646,2.636
12.483659822,2.652,2.626
12.483659842,2.672,2.61
12.483659862,2.729,2.564
12.483659882,2.837,2.471
12.483659902,3.011,2.327
12.483659922,3.227,2.146
12.483659942,3.448,1.971
12.483659962,3.623,1.842
12.483659982,3.721,1.79
12.483660002,3.762,1.795
12.483660022,3.767,1.826
12.483660042,3.757,1.836
12.483660062,3.747,1.826
12.483660082,3.741,1.805
12.483660102,3.736,1.795
12.483660122,3.731,1.79
12.483660142,3.716,1.785
12.483660162,3.7,1.775
12.483660182,3.695,1.769
12.483660202,3.7,1.775
12.483660222,3.711,1.78
12.483660242,3.716,1.785
12.483660262,3.716,1.785
12.483660282,3.721,1.785
12.483660302,3.726,1.79
12.483660322,3.731,1.795
12.483660342,3.731,1.795
12.483660362,3.726,1.79
12.483660382,3.716,1.785
12.483660402,3.716,1.785
12.483660422,3.716,1.785
12.483660442,3.716,1.78
12.483660462,3.711,1.78
12.483660482,3.711,1.775
12.483660502,3.716,1.775
12.483660522,3.716,1.78
12.483660542,3.721,1.78
12.483660562,3.721,1.785
12.483660582,3.721,1.785
12.483660602,3.721,1.785
12.483660622,3.721,1.785
12.483660642,3.721,1.785
12.483660662,3.721,1.78
12.483660682,3.716,1.78
12.483660702,3.716,1.78
12.483660722,3.716,1.78
12.483660742,3.716,1.78
12.483660762,3.716,1.785
12.483660782,3.716,1.785
12.483660802,3.716,1.785
12.483660822,3.716,1.78
12.483660842,3.716,1.78
12.483660862,3.716,1.78
12.483660882,3.716,1.78
12.483660902,3.716,1.78
12.483660922,3.716,1.78
12.483660942,3.716,1.78
12.483660962,3.716,1.78
12.483660982,3.716,1.78
12.483661002,3.716,1.78
12.483661022,3.716,1.78
12.483661042,3.716,1.785
12.483661062,3.716,1.785
12.483661082,3.721,1.785
12.483661102,3.721,1.785
12.483661122,3.721,1.785
12.483661142,3.721,1.785
12.483661162,3.721,1.785
12.483661182,3.721,1.785
12.483661202,3.716,1.785
12.483661222,3.716,1.785
12.483661242,3.716,1.785
12.483661262,3.716,1.785
12.483661282,3.716,1.785
12.483661302,3.716,1.785
12.483661322,3.721,1.785
12.483661342,3.721,1.785
12.483661362,3.716,1.78
12.483661382,3.716,1.78
12.483661402,3.716,1.78
12.483661422,3.716,1.78
12.483661442,3.716,1.785
12.483661462,3.716,1.785
12.483661482,3.716,1.785
12.483661502,3.716,1.785
12.483661522,3.716,1.785
12.483661542,3.721,1.79
12.483661562,3.721,1.79
12.483661582,3.721,1.79
12.483661602,3.716,1.785
12.483661622,3.716,1.785
12.483661642,3.716,1.785
12.483661662,3.721,1.785
12.483661682,3.716,1.785
12.483661702,3.716,1.785
12.483661722,3.711,1.785
12.483661742,3.711,1.785
12.483661762,3.711,1.785
12.483661782,3.711,1.785
12.483661802,3.711,1.79
12.483661822,3.7,1.795
12.483661842,3.669,1.821
12.483661862,3.603,1.888
12.483661882,3.484,2.007
12.483661902,3.32,2.172
12.483661922,3.135,2.358
12.483661942,2.981,2.523
12.483661962,2.878,2.631
12.483661982,2.826,2.688
12.483662002,2.811,2.703
12.483662022,2.796,2.708
12.483662042,2.775,2.714
12.483662062,2.76,2.719
12.483662082,2.749,2.729
12.483662102,2.754,2.734
12.483662122,2.754,2.729
12.483662142,2.749,2.724
12.483662162,2.734,2.714
12.483662182,2.724,2.708
12.483662202,2.729,2.714
12.483662222,2.734,2.719
12.483662242,2.734,2.719
12.483662262,2.729,2.714
12.483662282,2.718,2.708
12.483662302,2.708,2.703
12.483662322,2.713,2.698
12.483662342,2.713,2.703
12.483662362,2.713,2.703
12.483662382,2.708,2.703
12.483662402,2.703,2.698
12.483662422,2.703,2.698
12.483662442,2.708,2.698
12.483662462,2.708,2.698
12.483662482,2.703,2.693
12.483662502,2.698,2.693
12.483662522,2.693,2.688
12.483662542,2.693,2.688
12.483662562,2.693,2.683
