Time [s],Can H,Can L
13.208362402,2.636,2.631
13.208362422,2.636,2.631
13.208362442,2.636,2.626
13.208362462,2.636,2.626
13.208362482,2.631,2.626
13.208362502,2.631,2.626
13.208362522,2.631,2.626
13.208362542,2.631,2.626
13.208362562,2.631,2.626
13.208362582,2.631,2.626
13.208362602,2.631,2.626
13.208362622,2.631,2.626
13.208362642,2.631,2.626
13.208362662,2.626,2.621
13.208362682,2.626,2.616
13.208362702,2.626,2.616
13.208362722,2.631,2.621
13.208362742,2.631,2.626
13.208362762,2.631,2.626
13.208362782,2.626,2.621
13.208362802,2.621,2.616
13.208362822,2.626,2.616
13.208362842,2.626,2.616
13.208362862,2.626,2.616
13.208362882,2.626,2.616
13.208362902,2.621,2.616
13.208362922,2.621,2.616
13.208362942,2.621,2.616
13.208362962,2.626,2.621
13.208362982,2.631,2.616
13.208363002,2.652,2.595
13.208363022,2.708,2.543
13.208363042,2.837,2.42
13.208363062,3.042,2.223
13.208363082,3.299,1.971
13.208363102,3.536,1.723
13.208363122,3.7,1.558
13.208363142,3.782,1.517
13.208363162,3.813,1.563
13.208363182,3.829,1.63
13.208363202,3.844,1.666
13.208363222,3.865,1.666
13.208363242,3.875,1.661
13.208363262,3.88,1.656
13.208363282,3.87,1.656
13.208363302,3.849,1.64
13.208363322,3.824,1.615
13.208363342,3.808,1.594
13.208363362,3.803,1.589
13.208363382,3.808,1.589
13.208363402,3.808,1.594
13.208363422,3.808,1.594
13.208363442,3.818,1.604
13.208363462,3.834,1.62
13.208363482,3.849,1.63
13.208363502,3.849,1.635
13.208363522,3.849,1.63
13.208363542,3.844,1.625
13.208363562,3.844,1.62
13.208363582,3.839,1.62
13.208363602,3.834,1.615
13.208363622,3.824,1.609
13.208363642,3.824,1.604
13.208363662,3.829,1.604
13.208363682,3.834,1.609
13.208363702,3.834,1.609
13.208363722,3.834,1.615
13.208363742,3.839,1.615
13.208363762,3.839,1.615
13.208363782,3.844,1.62
13.208363802,3.839,1.615
13.208363822,3.834,1.615
13.208363842,3.834,1.609
13.208363862,3.829,1.609
13.208363882,3.834,1.609
13.208363902,3.834,1.609
13.208363922,3.834,1.609
13.208363942,3.829,1.609
13.208363962,3.834,1.609
13.208363982,3.834,1.609
13.208364002,3.834,1.615
13.208364022,3.834,1.615
13.208364042,3.834,1.615
13.208364062,3.839,1.615
13.208364082,3.839,1.62
13.208364102,3.834,1.615
13.208364122,3.834,1.615
13.208364142,3.829,1.609
13.208364162,3.829,1.609
13.208364182,3.829,1.609
13.208364202,3.829,1.609
13.208364222,3.834,1.609
13.208364242,3.834,1.609
13.208364262,3.834,1.609
13.208364282,3.834,1.615
13.208364302,3.834,1.615
13.208364322,3.834,1.615
13.208364342,3.834,1.615
13.208364362,3.834,1.615
13.208364382,3.839,1.615
13.208364402,3.839,1.615
13.208364422,3.839,1.615
13.208364442,3.839,1.615
13.208364462,3.839,1.615
13.208364482,3.839,1.615
13.208364502,3.839,1.615
13.208364522,3.839,1.615
13.208364542,3.834,1.615
13.208364562,3.834,1.615
13.208364582,3.834,1.609
13.208364602,3.829,1.609
13.208364622,3.829,1.609
13.208364642,3.829,1.609
13.208364662,3.834,1.615
13.208364682,3.834,1.615
13.208364702,3.834,1.615
13.208364722,3.834,1.615
13.208364742,3.834,1.615
13.208364762,3.839,1.615
13.208364782,3.839,1.615
13.208364802,3.839,1.615
13.208364822,3.834,1.615
13.208364842,3.834,1.615
13.208364862,3.834,1.615
13.208364882,3.829,1.609
13.208364902,3.824,1.609
13.208364922,3.824,1.609
13.208364942,3.824,1.609
13.208364962,3.824,1.609
13.208364982,3.818,1.615
13.208365002,3.798,1.635
13.208365022,3.741,1.692
13.208365042,3.613,1.805
13.208365062,3.397,1.996
13.208365082,3.135,2.229
13.208365102,2.883,2.44
13.208365122,2.718,2.564
13.208365142,2.657,2.605
13.208365162,2.667,2.605
13.208365182,2.693,2.61
13.208365202,2.703,2.636
13.208365222,2.698,2.662
13.208365242,2.682,2.667
13.208365262,2.672,2.657
13.208365282,2.672,2.641
13.208365302,2.677,2.641
13.208365322,2.682,2.652
13.208365342,2.677,2.657
13.208365362,2.667,2.652
13.208365382,2.662,2.647
13.208365402,2.662,2.647
13.208365422,2.662,2.647
13.208365442,2.662,2.652
13.208365462,2.662,2.652
13.208365482,2.657,2.647
13.208365502,2.657,2.647
13.208365522,2.657,2.647
13.208365542,2.657,2.647
13.208365562,2.657,2.647
13.208365582,2.657,2.641
13.208365602,2.652,2.641
13.208365622,2.652,2.641
13.208365642,2.657,2.641
13.208365662,2.657,2.641
13.208365682,2.652,2.641
13.208365702,2.652,2.641
13.208365722,2.646,2.641
