Time [s],Can H,Can L
6.593746442,2.605,2.605
6.593746462,2.605,2.605
6.593746482,2.605,2.6
6.593746502,2.611,2.605
6.593746522,2.611,2.605
6.593746542,2.611,2.605
6.593746562,2.611,2.605
6.593746582,2.611,2.605
6.593746602,2.611,2.605
6.593746622,2.611,2.605
6.593746642,2.611,2.605
6.593746662,2.611,2.605
6.593746682,2.611,2.605
6.593746702,2.611,2.605
6.593746722,2.611,2.605
6.593746742,2.611,2.6
6.593746762,2.611,2.6
6.593746782,2.611,2.6
6.593746802,2.611,2.605
6.593746822,2.611,2.605
6.593746842,2.611,2.605
6.593746862,2.611,2.605
6.593746882,2.611,2.605
6.593746902,2.605,2.605
6.593746922,2.605,2.6
6.593746942,2.611,2.6
6.593746962,2.611,2.605
6.593746982,2.611,2.605
6.593747002,2.611,2.605
6.593747022,2.616,2.6
6.593747042,2.636,2.585
6.593747062,2.693,2.538
6.593747082,2.832,2.42
6.593747102,3.047,2.223
6.593747122,3.299,1.96
6.593747142,3.505,1.707
6.593747162,3.592,1.542
6.593747182,3.577,1.496
6.593747202,3.531,1.522
6.593747222,3.51,1.553
6.593747242,3.52,1.558
6.593747262,3.536,1.542
6.593747282,3.551,1.537
6.593747302,3.556,1.553
6.593747322,3.567,1.573
6.593747342,3.567,1.584
6.593747362,3.556,1.568
6.593747382,3.541,1.542
6.593747402,3.536,1.532
6.593747422,3.546,1.537
6.593747442,3.561,1.553
6.593747462,3.567,1.563
6.593747482,3.561,1.558
6.593747502,3.551,1.553
6.593747522,3.551,1.553
6.593747542,3.561,1.558
6.593747562,3.567,1.563
6.593747582,3.567,1.558
6.593747602,3.556,1.553
6.593747622,3.551,1.547
6.593747642,3.561,1.547
6.593747662,3.567,1.558
6.593747682,3.572,1.558
6.593747702,3.567,1.558
6.593747722,3.561,1.553
6.593747742,3.556,1.553
6.593747762,3.561,1.553
6.593747782,3.567,1.558
6.593747802,3.561,1.558
6.593747822,3.556,1.558
6.593747842,3.556,1.553
6.593747862,3.556,1.553
6.593747882,3.561,1.553
6.593747902,3.561,1.558
6.593747922,3.556,1.558
6.593747942,3.551,1.553
6.593747962,3.551,1.547
6.593747982,3.551,1.553
6.593748002,3.551,1.553
6.593748022,3.551,1.553
6.593748042,3.551,1.547
6.593748062,3.551,1.547
6.593748082,3.551,1.553
6.593748102,3.551,1.553
6.593748122,3.556,1.553
6.593748142,3.556,1.553
6.593748162,3.551,1.547
6.593748182,3.551,1.547
6.593748202,3.551,1.547
6.593748222,3.551,1.547
6.593748242,3.551,1.547
6.593748262,3.551,1.547
6.593748282,3.551,1.547
6.593748302,3.556,1.547
6.593748322,3.556,1.553
6.593748342,3.556,1.553
6.593748362,3.556,1.553
6.593748382,3.556,1.553
6.593748402,3.556,1.553
6.593748422,3.556,1.553
6.593748442,3.556,1.553
6.593748462,3.556,1.553
6.593748482,3.556,1.547
6.593748502,3.556,1.547
6.593748522,3.556,1.547
6.593748542,3.556,1.547
6.593748562,3.556,1.547
6.593748582,3.556,1.547
6.593748602,3.551,1.547
6.593748622,3.556,1.547
6.593748642,3.556,1.553
6.593748662,3.556,1.553
6.593748682,3.551,1.553
6.593748702,3.556,1.547
6.593748722,3.556,1.547
6.593748742,3.556,1.547
6.593748762,3.556,1.547
6.593748782,3.556,1.547
6.593748802,3.556,1.547
6.593748822,3.561,1.547
6.593748842,3.561,1.553
6.593748862,3.561,1.553
6.593748882,3.561,1.553
6.593748902,3.561,1.553
6.593748922,3.561,1.553
6.593748942,3.567,1.558
6.593748962,3.572,1.558
6.593748982,3.567,1.558
6.593749002,3.561,1.558
6.593749022,3.546,1.563
6.593749042,3.51,1.589
6.593749062,3.423,1.671
6.593749082,3.268,1.826
6.593749102,3.058,2.043
6.593749122,2.852,2.27
6.593749142,2.708,2.45
6.593749162,2.652,2.543
6.593749182,2.652,2.569
6.593749202,2.652,2.559
6.593749222,2.631,2.554
6.593749242,2.605,2.559
6.593749262,2.6,2.574
6.593749282,2.611,2.595
6.593749302,2.626,2.6
6.593749322,2.621,2.595
6.593749342,2.605,2.585
6.593749362,2.595,2.574
6.593749382,2.6,2.585
6.593749402,2.611,2.595
6.593749422,2.616,2.6
6.593749442,2.616,2.595
6.593749462,2.605,2.59
6.593749482,2.6,2.585
6.593749502,2.605,2.59
6.593749522,2.616,2.595
6.593749542,2.616,2.6
6.593749562,2.611,2.595
6.593749582,2.6,2.59
6.593749602,2.6,2.585
6.593749622,2.605,2.59
6.593749642,2.611,2.6
6.593749662,2.611,2.6
6.593749682,2.605,2.6
6.593749702,2.6,2.595
6.593749722,2.6,2.595
6.593749742,2.605,2.6
6.593749762,2.611,2.6
