Time [s],Can H,Can L
1.122005182,2.605,2.6
1.122005202,2.605,2.6
1.122005222,2.605,2.6
1.122005242,2.605,2.6
1.122005262,2.605,2.6
1.122005282,2.605,2.6
1.122005302,2.605,2.6
1.122005322,2.605,2.6
1.122005342,2.605,2.6
1.122005362,2.611,2.6
1.122005382,2.611,2.6
1.122005402,2.611,2.6
1.122005422,2.611,2.6
1.122005442,2.605,2.6
1.122005462,2.605,2.6
1.122005482,2.605,2.6
1.122005502,2.605,2.6
1.122005522,2.611,2.6
1.122005542,2.611,2.6
1.122005562,2.605,2.605
1.122005582,2.605,2.605
1.122005602,2.611,2.605
1.122005622,2.611,2.605
1.122005642,2.611,2.605
1.122005662,2.611,2.605
1.122005682,2.611,2.605
1.122005702,2.611,2.605
1.122005722,2.611,2.605
1.122005742,2.611,2.605
1.122005762,2.616,2.6
1.122005782,2.636,2.585
1.122005802,2.693,2.528
1.122005822,2.816,2.399
1.122005842,3.011,2.182
1.122005862,3.258,1.904
1.122005882,3.489,1.64
1.122005902,3.654,1.48
1.122005922,3.721,1.444
1.122005942,3.731,1.486
1.122005962,3.716,1.527
1.122005982,3.711,1.537
1.122006002,3.711,1.517
1.122006022,3.721,1.496
1.122006042,3.726,1.496
1.122006062,3.726,1.501
1.122006082,3.716,1.506
1.122006102,3.705,1.496
1.122006122,3.705,1.491
1.122006142,3.716,1.496
1.122006162,3.721,1.501
1.122006182,3.726,1.506
1.122006202,3.721,1.501
1.122006222,3.721,1.496
1.122006242,3.721,1.496
1.122006262,3.721,1.496
1.122006282,3.721,1.496
1.122006302,3.721,1.496
1.122006322,3.721,1.496
1.122006342,3.721,1.501
1.122006362,3.726,1.501
1.122006382,3.726,1.501
1.122006402,3.721,1.501
1.122006422,3.716,1.496
1.122006442,3.716,1.496
1.122006462,3.721,1.501
1.122006482,3.721,1.501
1.122006502,3.721,1.501
1.122006522,3.721,1.496
1.122006542,3.721,1.496
1.122006562,3.721,1.496
1.122006582,3.716,1.496
1.122006602,3.716,1.496
1.122006622,3.716,1.496
1.122006642,3.721,1.501
1.122006662,3.726,1.501
1.122006682,3.726,1.506
1.122006702,3.726,1.506
1.122006722,3.726,1.501
1.122006742,3.726,1.501
1.122006762,3.726,1.501
1.122006782,3.721,1.501
1.122006802,3.721,1.501
1.122006822,3.721,1.501
1.122006842,3.721,1.501
1.122006862,3.726,1.501
1.122006882,3.726,1.501
1.122006902,3.721,1.496
1.122006922,3.721,1.496
1.122006942,3.721,1.496
1.122006962,3.721,1.496
1.122006982,3.721,1.496
1.122007002,3.721,1.496
1.122007022,3.716,1.496
1.122007042,3.716,1.496
1.122007062,3.721,1.501
1.122007082,3.726,1.501
1.122007102,3.731,1.506
1.122007122,3.726,1.506
1.122007142,3.726,1.506
1.122007162,3.721,1.506
1.122007182,3.721,1.501
1.122007202,3.721,1.501
1.122007222,3.721,1.501
1.122007242,3.721,1.496
1.122007262,3.721,1.496
1.122007282,3.721,1.496
1.122007302,3.721,1.501
1.122007322,3.726,1.501
1.122007342,3.726,1.501
1.122007362,3.726,1.501
1.122007382,3.726,1.501
1.122007402,3.726,1.501
1.122007422,3.726,1.501
1.122007442,3.726,1.506
1.122007462,3.726,1.506
1.122007482,3.726,1.506
1.122007502,3.726,1.506
1.122007522,3.721,1.506
1.122007542,3.721,1.501
1.122007562,3.721,1.506
1.122007582,3.726,1.506
1.122007602,3.726,1.506
1.122007622,3.726,1.506
1.122007642,3.726,1.506
1.122007662,3.726,1.506
1.122007682,3.726,1.506
1.122007702,3.721,1.501
1.122007722,3.721,1.501
1.122007742,3.721,1.501
1.122007762,3.716,1.506
1.122007782,3.7,1.527
1.122007802,3.639,1.578
1.122007822,3.505,1.697
1.122007842,3.284,1.883
1.122007862,3.011,2.12
1.122007882,2.765,2.332
1.122007902,2.616,2.466
1.122007922,2.575,2.518
1.122007942,2.595,2.523
1.122007962,2.621,2.533
1.122007982,2.611,2.549
1.122008002,2.59,2.559
1.122008022,2.58,2.564
1.122008042,2.585,2.569
1.122008062,2.595,2.574
1.122008082,2.6,2.574
1.122008102,2.595,2.574
1.122008122,2.585,2.569
1.122008142,2.585,2.569
1.122008162,2.59,2.579
1.122008182,2.595,2.585
1.122008202,2.595,2.585
1.122008222,2.59,2.579
1.122008242,2.585,2.574
1.122008262,2.585,2.574
1.122008282,2.595,2.579
1.122008302,2.6,2.585
1.122008322,2.595,2.59
1.122008342,2.59,2.585
1.122008362,2.59,2.585
1.122008382,2.59,2.585
1.122008402,2.595,2.585
1.122008422,2.595,2.585
1.122008442,2.595,2.585
1.122008462,2.59,2.585
1.122008482,2.59,2.59
1.122008502,2.595,2.59
