Time [s],Can H,Can L
22.229661502,2.662,2.657
22.229661522,2.662,2.657
22.229661542,2.662,2.657
22.229661562,2.667,2.657
22.229661582,2.667,2.657
22.229661602,2.662,2.657
22.229661622,2.652,2.652
22.229661642,2.652,2.647
22.229661662,2.652,2.647
22.229661682,2.657,2.647
22.229661702,2.657,2.652
22.229661722,2.657,2.652
22.229661742,2.652,2.647
22.229661762,2.652,2.647
22.229661782,2.652,2.647
22.229661802,2.657,2.652
22.229661822,2.657,2.652
22.229661842,2.652,2.647
22.229661862,2.646,2.641
22.229661882,2.646,2.636
22.229661902,2.646,2.636
22.229661922,2.652,2.641
22.229661942,2.652,2.647
22.229661962,2.652,2.652
22.229661982,2.646,2.647
22.229662002,2.646,2.647
22.229662022,2.641,2.641
22.229662042,2.646,2.636
22.229662062,2.652,2.636
22.229662082,2.672,2.621
22.229662102,2.718,2.579
22.229662122,2.816,2.507
22.229662142,2.975,2.389
22.229662162,3.191,2.229
22.229662182,3.423,2.063
22.229662202,3.613,1.924
22.229662222,3.736,1.857
22.229662242,3.782,1.847
22.229662262,3.793,1.867
22.229662282,3.782,1.878
22.229662302,3.772,1.873
22.229662322,3.767,1.852
22.229662342,3.757,1.842
22.229662362,3.747,1.831
22.229662382,3.736,1.826
22.229662402,3.731,1.821
22.229662422,3.726,1.816
22.229662442,3.731,1.816
22.229662462,3.736,1.821
22.229662482,3.741,1.826
22.229662502,3.741,1.831
22.229662522,3.747,1.831
22.229662542,3.752,1.836
22.229662562,3.752,1.836
22.229662582,3.752,1.836
22.229662602,3.747,1.831
22.229662622,3.747,1.831
22.229662642,3.747,1.831
22.229662662,3.747,1.836
22.229662682,3.752,1.836
22.229662702,3.747,1.831
22.229662722,3.747,1.831
22.229662742,3.741,1.831
22.229662762,3.741,1.831
22.229662782,3.747,1.831
22.229662802,3.747,1.831
22.229662822,3.747,1.831
22.229662842,3.747,1.831
22.229662862,3.747,1.831
22.229662882,3.747,1.831
22.229662902,3.741,1.826
22.229662922,3.741,1.826
22.229662942,3.736,1.826
22.229662962,3.736,1.826
22.229662982,3.736,1.826
22.229663002,3.741,1.831
22.229663022,3.741,1.831
22.229663042,3.741,1.836
22.229663062,3.747,1.831
22.229663082,3.747,1.831
22.229663102,3.747,1.831
22.229663122,3.747,1.836
22.229663142,3.747,1.836
22.229663162,3.741,1.831
22.229663182,3.741,1.831
22.229663202,3.741,1.831
22.229663222,3.741,1.831
22.229663242,3.741,1.826
22.229663262,3.741,1.826
22.229663282,3.741,1.826
22.229663302,3.741,1.826
22.229663322,3.741,1.826
22.229663342,3.736,1.826
22.229663362,3.736,1.826
22.229663382,3.736,1.826
22.229663402,3.741,1.826
22.229663422,3.741,1.826
22.229663442,3.741,1.826
22.229663462,3.741,1.826
22.229663482,3.741,1.826
22.229663502,3.736,1.826
22.229663522,3.736,1.826
22.229663542,3.736,1.826
22.229663562,3.741,1.826
22.229663582,3.741,1.826
22.229663602,3.741,1.831
22.229663622,3.741,1.831
22.229663642,3.741,1.831
22.229663662,3.741,1.826
22.229663682,3.741,1.826
22.229663702,3.741,1.826
22.229663722,3.741,1.826
22.229663742,3.736,1.826
22.229663762,3.736,1.826
22.229663782,3.736,1.826
22.229663802,3.736,1.826
22.229663822,3.736,1.821
22.229663842,3.736,1.821
22.229663862,3.736,1.821
22.229663882,3.741,1.826
22.229663902,3.741,1.826
22.229663922,3.741,1.826
22.229663942,3.741,1.826
22.229663962,3.741,1.831
22.229663982,3.741,1.831
22.229664002,3.741,1.831
22.229664022,3.741,1.831
22.229664042,3.741,1.831
22.229664062,3.731,1.842
22.229664082,3.705,1.862
22.229664102,3.644,1.919
22.229664122,3.531,2.027
22.229664142,3.376,2.187
22.229664162,3.196,2.373
22.229664182,3.037,2.538
22.229664202,2.929,2.657
22.229664222,2.868,2.719
22.229664242,2.842,2.734
22.229664262,2.826,2.739
22.229664282,2.806,2.739
22.229664302,2.785,2.745
22.229664322,2.78,2.755
22.229664342,2.785,2.76
22.229664362,2.785,2.76
22.229664382,2.78,2.755
22.229664402,2.765,2.745
22.229664422,2.76,2.739
22.229664442,2.76,2.739
22.229664462,2.76,2.745
22.229664482,2.76,2.745
22.229664502,2.754,2.739
22.229664522,2.744,2.729
22.229664542,2.744,2.729
22.229664562,2.744,2.729
22.229664582,2.744,2.729
22.229664602,2.744,2.729
22.229664622,2.734,2.724
22.229664642,2.729,2.719
22.229664662,2.729,2.719
22.229664682,2.729,2.714
22.229664702,2.729,2.719
22.229664722,2.724,2.714
22.229664742,2.718,2.708
22.229664762,2.713,2.708
22.229664782,2.713,2.703
22.229664802,2.713,2.703
