Time [s],Can H,Can L
0.440444702,2.631,2.631
0.440444722,2.631,2.631
0.440444742,2.636,2.631
0.440444762,2.631,2.631
0.440444782,2.631,2.626
0.440444802,2.631,2.626
0.440444822,2.631,2.626
0.440444842,2.631,2.626
0.440444862,2.636,2.626
0.440444882,2.636,2.631
0.440444902,2.631,2.631
0.440444922,2.631,2.631
0.440444942,2.626,2.626
0.440444962,2.621,2.621
0.440444982,2.621,2.621
0.440445002,2.626,2.626
0.440445022,2.631,2.626
0.440445042,2.631,2.626
0.440445062,2.631,2.626
0.440445082,2.626,2.621
0.440445102,2.626,2.621
0.440445122,2.631,2.621
0.440445142,2.631,2.626
0.440445162,2.631,2.626
0.440445182,2.631,2.626
0.440445202,2.626,2.621
0.440445222,2.626,2.621
0.440445242,2.631,2.621
0.440445262,2.631,2.621
0.440445282,2.631,2.621
0.440445302,2.646,2.605
0.440445322,2.693,2.559
0.440445342,2.796,2.461
0.440445362,2.986,2.285
0.440445382,3.232,2.038
0.440445402,3.484,1.78
0.440445422,3.669,1.589
0.440445442,3.772,1.517
0.440445462,3.808,1.547
0.440445482,3.824,1.615
0.440445502,3.839,1.656
0.440445522,3.86,1.666
0.440445542,3.875,1.656
0.440445562,3.88,1.651
0.440445582,3.87,1.646
0.440445602,3.849,1.635
0.440445622,3.824,1.615
0.440445642,3.808,1.594
0.440445662,3.803,1.584
0.440445682,3.808,1.589
0.440445702,3.813,1.594
0.440445722,3.818,1.599
0.440445742,3.824,1.604
0.440445762,3.839,1.62
0.440445782,3.849,1.63
0.440445802,3.854,1.635
0.440445822,3.849,1.635
0.440445842,3.844,1.625
0.440445862,3.844,1.62
0.440445882,3.839,1.615
0.440445902,3.829,1.609
0.440445922,3.818,1.599
0.440445942,3.813,1.594
0.440445962,3.818,1.594
0.440445982,3.824,1.599
0.440446002,3.829,1.604
0.440446022,3.834,1.609
0.440446042,3.839,1.615
0.440446062,3.844,1.62
0.440446082,3.844,1.625
0.440446102,3.844,1.625
0.440446122,3.839,1.62
0.440446142,3.839,1.615
0.440446162,3.834,1.615
0.440446182,3.834,1.609
0.440446202,3.829,1.604
0.440446222,3.824,1.604
0.440446242,3.818,1.599
0.440446262,3.824,1.599
0.440446282,3.824,1.599
0.440446302,3.824,1.604
0.440446322,3.829,1.604
0.440446342,3.829,1.609
0.440446362,3.834,1.615
0.440446382,3.834,1.615
0.440446402,3.834,1.615
0.440446422,3.834,1.615
0.440446442,3.834,1.62
0.440446462,3.834,1.62
0.440446482,3.834,1.62
0.440446502,3.834,1.615
0.440446522,3.834,1.615
0.440446542,3.829,1.609
0.440446562,3.829,1.609
0.440446582,3.829,1.609
0.440446602,3.824,1.604
0.440446622,3.818,1.604
0.440446642,3.818,1.604
0.440446662,3.824,1.609
0.440446682,3.829,1.609
0.440446702,3.829,1.609
0.440446722,3.829,1.609
0.440446742,3.829,1.609
0.440446762,3.834,1.615
0.440446782,3.834,1.615
0.440446802,3.839,1.615
0.440446822,3.839,1.615
0.440446842,3.839,1.615
0.440446862,3.839,1.615
0.440446882,3.839,1.615
0.440446902,3.834,1.615
0.440446922,3.834,1.615
0.440446942,3.829,1.615
0.440446962,3.824,1.615
0.440446982,3.824,1.615
0.440447002,3.829,1.609
0.440447022,3.829,1.609
0.440447042,3.829,1.609
0.440447062,3.829,1.615
0.440447082,3.829,1.615
0.440447102,3.834,1.615
0.440447122,3.834,1.615
0.440447142,3.839,1.62
0.440447162,3.839,1.62
0.440447182,3.839,1.625
0.440447202,3.839,1.625
0.440447222,3.839,1.62
0.440447242,3.839,1.615
0.440447262,3.839,1.615
0.440447282,3.829,1.615
0.440447302,3.813,1.63
0.440447322,3.757,1.671
0.440447342,3.644,1.769
0.440447362,3.448,1.94
0.440447382,3.186,2.172
0.440447402,2.929,2.394
0.440447422,2.744,2.549
0.440447442,2.662,2.605
0.440447462,2.662,2.605
0.440447482,2.688,2.605
0.440447502,2.703,2.626
0.440447522,2.698,2.657
0.440447542,2.682,2.667
0.440447562,2.667,2.662
0.440447582,2.662,2.652
0.440447602,2.667,2.647
0.440447622,2.672,2.652
0.440447642,2.672,2.652
0.440447662,2.667,2.652
0.440447682,2.657,2.647
0.440447702,2.657,2.641
0.440447722,2.662,2.647
0.440447742,2.662,2.647
0.440447762,2.662,2.647
0.440447782,2.657,2.647
0.440447802,2.652,2.641
0.440447822,2.652,2.641
0.440447842,2.657,2.647
0.440447862,2.657,2.647
0.440447882,2.657,2.641
0.440447902,2.652,2.641
0.440447922,2.646,2.641
0.440447942,2.646,2.641
0.440447962,2.646,2.636
0.440447982,2.646,2.636
0.440448002,2.646,2.636
0.440448022,2.641,2.636
