Time [s],Can H,Can L
0.840477722,2.631,2.631
0.840477742,2.631,2.631
0.840477762,2.636,2.631
0.840477782,2.636,2.631
0.840477802,2.636,2.631
0.840477822,2.631,2.631
0.840477842,2.631,2.631
0.840477862,2.631,2.631
0.840477882,2.631,2.631
0.840477902,2.631,2.631
0.840477922,2.636,2.626
0.840477942,2.636,2.626
0.840477962,2.631,2.626
0.840477982,2.631,2.626
0.840478002,2.631,2.621
0.840478022,2.631,2.621
0.840478042,2.631,2.626
0.840478062,2.631,2.626
0.840478082,2.631,2.626
0.840478102,2.636,2.626
0.840478122,2.631,2.626
0.840478142,2.631,2.626
0.840478162,2.626,2.626
0.840478182,2.626,2.626
0.840478202,2.626,2.626
0.840478222,2.626,2.626
0.840478242,2.626,2.621
0.840478262,2.626,2.621
0.840478282,2.626,2.621
0.840478302,2.631,2.616
0.840478322,2.652,2.6
0.840478342,2.703,2.554
0.840478362,2.821,2.44
0.840478382,3.017,2.249
0.840478402,3.268,1.996
0.840478422,3.515,1.744
0.840478442,3.69,1.568
0.840478462,3.782,1.511
0.840478482,3.813,1.547
0.840478502,3.824,1.615
0.840478522,3.839,1.651
0.840478542,3.86,1.656
0.840478562,3.875,1.651
0.840478582,3.88,1.651
0.840478602,3.87,1.646
0.840478622,3.844,1.63
0.840478642,3.818,1.604
0.840478662,3.803,1.584
0.840478682,3.803,1.578
0.840478702,3.808,1.584
0.840478722,3.808,1.589
0.840478742,3.808,1.589
0.840478762,3.818,1.599
0.840478782,3.834,1.615
0.840478802,3.849,1.625
0.840478822,3.854,1.63
0.840478842,3.849,1.625
0.840478862,3.844,1.62
0.840478882,3.839,1.615
0.840478902,3.839,1.615
0.840478922,3.829,1.604
0.840478942,3.818,1.594
0.840478962,3.818,1.594
0.840478982,3.824,1.594
0.840479002,3.829,1.604
0.840479022,3.834,1.609
0.840479042,3.834,1.615
0.840479062,3.839,1.62
0.840479082,3.844,1.62
0.840479102,3.849,1.625
0.840479122,3.849,1.62
0.840479142,3.844,1.615
0.840479162,3.839,1.609
0.840479182,3.834,1.609
0.840479202,3.834,1.609
0.840479222,3.834,1.609
0.840479242,3.829,1.604
0.840479262,3.829,1.604
0.840479282,3.829,1.604
0.840479302,3.829,1.609
0.840479322,3.829,1.609
0.840479342,3.829,1.609
0.840479362,3.829,1.609
0.840479382,3.829,1.609
0.840479402,3.829,1.609
0.840479422,3.834,1.609
0.840479442,3.829,1.609
0.840479462,3.829,1.609
0.840479482,3.829,1.609
0.840479502,3.829,1.609
0.840479522,3.834,1.609
0.840479542,3.839,1.609
0.840479562,3.839,1.615
0.840479582,3.839,1.609
0.840479602,3.839,1.609
0.840479622,3.839,1.615
0.840479642,3.844,1.615
0.840479662,3.839,1.615
0.840479682,3.839,1.609
0.840479702,3.834,1.609
0.840479722,3.834,1.604
0.840479742,3.829,1.604
0.840479762,3.829,1.604
0.840479782,3.829,1.604
0.840479802,3.824,1.604
0.840479822,3.824,1.604
0.840479842,3.824,1.604
0.840479862,3.829,1.609
0.840479882,3.829,1.615
0.840479902,3.834,1.615
0.840479922,3.834,1.615
0.840479942,3.839,1.615
0.840479962,3.839,1.615
0.840479982,3.839,1.615
0.840480002,3.839,1.615
0.840480022,3.839,1.615
0.840480042,3.834,1.615
0.840480062,3.834,1.609
0.840480082,3.829,1.609
0.840480102,3.829,1.604
0.840480122,3.829,1.604
0.840480142,3.829,1.604
0.840480162,3.829,1.604
0.840480182,3.829,1.604
0.840480202,3.829,1.604
0.840480222,3.829,1.604
0.840480242,3.829,1.609
0.840480262,3.829,1.609
0.840480282,3.824,1.609
0.840480302,3.818,1.609
0.840480322,3.803,1.625
0.840480342,3.752,1.676
0.840480362,3.633,1.79
0.840480382,3.423,1.971
0.840480402,3.155,2.198
0.840480422,2.903,2.414
0.840480442,2.729,2.554
0.840480462,2.662,2.6
0.840480482,2.667,2.6
0.840480502,2.693,2.605
0.840480522,2.703,2.626
0.840480542,2.698,2.657
0.840480562,2.682,2.667
0.840480582,2.667,2.657
0.840480602,2.667,2.647
0.840480622,2.672,2.641
0.840480642,2.677,2.647
0.840480662,2.672,2.647
0.840480682,2.667,2.647
0.840480702,2.662,2.641
0.840480722,2.657,2.641
0.840480742,2.662,2.641
0.840480762,2.662,2.647
0.840480782,2.662,2.647
0.840480802,2.657,2.641
0.840480822,2.657,2.641
0.840480842,2.657,2.641
0.840480862,2.657,2.641
0.840480882,2.657,2.641
0.840480902,2.652,2.641
0.840480922,2.646,2.641
0.840480942,2.646,2.641
0.840480962,2.646,2.641
0.840480982,2.646,2.636
0.840481002,2.652,2.636
0.840481022,2.646,2.636
0.840481042,2.646,2.636
