Time [s],Can H,Can L
0.420025542,2.605,2.6
0.420025562,2.605,2.605
0.420025582,2.605,2.605
0.420025602,2.605,2.6
0.420025622,2.605,2.595
0.420025642,2.605,2.6
0.420025662,2.611,2.605
0.420025682,2.611,2.605
0.420025702,2.605,2.605
0.420025722,2.605,2.6
0.420025742,2.605,2.6
0.420025762,2.611,2.605
0.420025782,2.611,2.61
0.420025802,2.611,2.61
0.420025822,2.605,2.605
0.420025842,2.605,2.6
0.420025862,2.605,2.6
0.420025882,2.611,2.6
0.420025902,2.611,2.605
0.420025922,2.611,2.605
0.420025942,2.611,2.605
0.420025962,2.611,2.605
0.420025982,2.611,2.605
0.420026002,2.616,2.605
0.420026022,2.616,2.61
0.420026042,2.611,2.605
0.420026062,2.611,2.605
0.420026082,2.611,2.605
0.420026102,2.616,2.605
0.420026122,2.621,2.6
0.420026142,2.652,2.569
0.420026162,2.724,2.492
0.420026182,2.873,2.337
0.420026202,3.099,2.1
0.420026222,3.351,1.821
0.420026242,3.567,1.584
0.420026262,3.69,1.46
0.420026282,3.726,1.444
0.420026302,3.721,1.491
0.420026322,3.711,1.532
0.420026342,3.711,1.527
0.420026362,3.716,1.506
0.420026382,3.721,1.496
0.420026402,3.726,1.501
0.420026422,3.726,1.511
0.420026442,3.716,1.511
0.420026462,3.711,1.501
0.420026482,3.711,1.501
0.420026502,3.721,1.501
0.420026522,3.726,1.506
0.420026542,3.726,1.511
0.420026562,3.721,1.506
0.420026582,3.721,1.506
0.420026602,3.721,1.506
0.420026622,3.726,1.506
0.420026642,3.726,1.501
0.420026662,3.721,1.501
0.420026682,3.716,1.496
0.420026702,3.716,1.501
0.420026722,3.721,1.501
0.420026742,3.726,1.501
0.420026762,3.726,1.501
0.420026782,3.721,1.501
0.420026802,3.721,1.501
0.420026822,3.721,1.506
0.420026842,3.721,1.506
0.420026862,3.721,1.506
0.420026882,3.721,1.501
0.420026902,3.716,1.496
0.420026922,3.716,1.496
0.420026942,3.716,1.496
0.420026962,3.716,1.496
0.420026982,3.721,1.496
0.420027002,3.721,1.496
0.420027022,3.716,1.496
0.420027042,3.716,1.496
0.420027062,3.716,1.501
0.420027082,3.716,1.501
0.420027102,3.716,1.501
0.420027122,3.711,1.496
0.420027142,3.711,1.491
0.420027162,3.705,1.491
0.420027182,3.711,1.491
0.420027202,3.716,1.496
0.420027222,3.716,1.501
0.420027242,3.716,1.501
0.420027262,3.721,1.506
0.420027282,3.721,1.506
0.420027302,3.726,1.506
0.420027322,3.726,1.506
0.420027342,3.721,1.501
0.420027362,3.721,1.501
0.420027382,3.716,1.501
0.420027402,3.716,1.496
0.420027422,3.721,1.496
0.420027442,3.721,1.496
0.420027462,3.721,1.501
0.420027482,3.721,1.501
0.420027502,3.721,1.501
0.420027522,3.721,1.506
0.420027542,3.726,1.506
0.420027562,3.726,1.506
0.420027582,3.726,1.506
0.420027602,3.726,1.506
0.420027622,3.726,1.501
0.420027642,3.726,1.501
0.420027662,3.726,1.501
0.420027682,3.726,1.501
0.420027702,3.726,1.501
0.420027722,3.726,1.501
0.420027742,3.726,1.506
0.420027762,3.721,1.506
0.420027782,3.721,1.506
0.420027802,3.721,1.501
0.420027822,3.721,1.501
0.420027842,3.721,1.501
0.420027862,3.721,1.501
0.420027882,3.721,1.501
0.420027902,3.721,1.501
0.420027922,3.721,1.506
0.420027942,3.726,1.506
0.420027962,3.726,1.511
0.420027982,3.731,1.511
0.420028002,3.726,1.511
0.420028022,3.726,1.506
0.420028042,3.726,1.501
0.420028062,3.726,1.501
0.420028082,3.726,1.501
0.420028102,3.726,1.501
0.420028122,3.716,1.511
0.420028142,3.68,1.537
0.420028162,3.597,1.604
0.420028182,3.438,1.744
0.420028202,3.191,1.95
0.420028222,2.919,2.182
0.420028242,2.698,2.378
0.420028262,2.585,2.487
0.420028282,2.575,2.523
0.420028302,2.605,2.528
0.420028322,2.621,2.533
0.420028342,2.611,2.549
0.420028362,2.585,2.559
0.420028382,2.58,2.564
0.420028402,2.59,2.569
0.420028422,2.6,2.569
0.420028442,2.605,2.569
0.420028462,2.595,2.569
0.420028482,2.585,2.564
0.420028502,2.59,2.569
0.420028522,2.595,2.574
0.420028542,2.6,2.579
0.420028562,2.595,2.574
0.420028582,2.59,2.569
0.420028602,2.585,2.569
0.420028622,2.59,2.574
0.420028642,2.595,2.579
0.420028662,2.6,2.585
0.420028682,2.595,2.579
0.420028702,2.595,2.579
0.420028722,2.595,2.579
0.420028742,2.595,2.585
0.420028762,2.595,2.585
0.420028782,2.595,2.585
0.420028802,2.59,2.579
0.420028822,2.59,2.579
0.420028842,2.595,2.585
0.420028862,2.595,2.595
