Time [s],Can H,Can L
29.742721802,2.605,2.595
29.742721822,2.605,2.595
29.742721842,2.605,2.6
29.742721862,2.611,2.6
29.742721882,2.611,2.6
29.742721902,2.611,2.6
29.742721922,2.611,2.6
29.742721942,2.605,2.6
29.742721962,2.605,2.6
29.742721982,2.605,2.6
29.742722002,2.605,2.6
29.742722022,2.605,2.6
29.742722042,2.605,2.6
29.742722062,2.605,2.6
29.742722082,2.605,2.6
29.742722102,2.611,2.6
29.742722122,2.611,2.6
29.742722142,2.611,2.6
29.742722162,2.611,2.605
29.742722182,2.611,2.605
29.742722202,2.605,2.605
29.742722222,2.605,2.605
29.742722242,2.605,2.605
29.742722262,2.611,2.605
29.742722282,2.611,2.605
29.742722302,2.611,2.605
29.742722322,2.611,2.605
29.742722342,2.611,2.605
29.742722362,2.611,2.605
29.742722382,2.616,2.6
29.742722402,2.626,2.595
29.742722422,2.667,2.559
29.742722442,2.77,2.466
29.742722462,2.955,2.296
29.742722482,3.202,2.048
29.742722502,3.433,1.785
29.742722522,3.561,1.589
29.742722542,3.582,1.501
29.742722562,3.541,1.511
29.742722582,3.505,1.547
29.742722602,3.51,1.563
29.742722622,3.525,1.558
29.742722642,3.536,1.542
29.742722662,3.546,1.547
29.742722682,3.556,1.568
29.742722702,3.561,1.584
29.742722722,3.556,1.584
29.742722742,3.546,1.568
29.742722762,3.536,1.553
29.742722782,3.536,1.547
29.742722802,3.546,1.558
29.742722822,3.551,1.563
29.742722842,3.551,1.558
29.742722862,3.546,1.558
29.742722882,3.551,1.558
29.742722902,3.556,1.563
29.742722922,3.561,1.573
29.742722942,3.561,1.568
29.742722962,3.551,1.563
29.742722982,3.546,1.553
29.742723002,3.551,1.558
29.742723022,3.556,1.563
29.742723042,3.556,1.568
29.742723062,3.556,1.568
29.742723082,3.551,1.558
29.742723102,3.551,1.553
29.742723122,3.556,1.558
29.742723142,3.561,1.558
29.742723162,3.561,1.563
29.742723182,3.561,1.558
29.742723202,3.551,1.558
29.742723222,3.546,1.553
29.742723242,3.546,1.558
29.742723262,3.551,1.558
29.742723282,3.551,1.558
29.742723302,3.546,1.558
29.742723322,3.546,1.558
29.742723342,3.546,1.558
29.742723362,3.551,1.558
29.742723382,3.551,1.558
29.742723402,3.546,1.553
29.742723422,3.541,1.553
29.742723442,3.541,1.547
29.742723462,3.541,1.553
29.742723482,3.546,1.553
29.742723502,3.546,1.553
29.742723522,3.546,1.553
29.742723542,3.541,1.553
29.742723562,3.541,1.553
29.742723582,3.541,1.547
29.742723602,3.541,1.547
29.742723622,3.541,1.547
29.742723642,3.541,1.547
29.742723662,3.536,1.547
29.742723682,3.536,1.547
29.742723702,3.536,1.547
29.742723722,3.536,1.547
29.742723742,3.536,1.547
29.742723762,3.536,1.547
29.742723782,3.536,1.547
29.742723802,3.536,1.547
29.742723822,3.536,1.547
29.742723842,3.536,1.553
29.742723862,3.536,1.553
29.742723882,3.536,1.553
29.742723902,3.536,1.553
29.742723922,3.536,1.547
29.742723942,3.536,1.547
29.742723962,3.541,1.547
29.742723982,3.541,1.553
29.742724002,3.541,1.553
29.742724022,3.541,1.553
29.742724042,3.541,1.553
29.742724062,3.541,1.553
29.742724082,3.541,1.553
29.742724102,3.541,1.558
29.742724122,3.546,1.553
29.742724142,3.546,1.553
29.742724162,3.546,1.553
29.742724182,3.546,1.553
29.742724202,3.546,1.558
29.742724222,3.551,1.558
29.742724242,3.551,1.558
29.742724262,3.551,1.558
29.742724282,3.551,1.558
29.742724302,3.551,1.558
29.742724322,3.551,1.558
29.742724342,3.556,1.558
29.742724362,3.551,1.563
29.742724382,3.546,1.568
29.742724402,3.525,1.589
29.742724422,3.464,1.651
29.742724442,3.33,1.769
29.742724462,3.13,1.96
29.742724482,2.909,2.182
29.742724502,2.739,2.378
29.742724522,2.657,2.507
29.742724542,2.646,2.559
29.742724562,2.652,2.564
29.742724582,2.641,2.554
29.742724602,2.611,2.554
29.742724622,2.595,2.569
29.742724642,2.6,2.585
29.742724662,2.621,2.6
29.742724682,2.626,2.6
29.742724702,2.611,2.585
29.742724722,2.595,2.574
29.742724742,2.59,2.574
29.742724762,2.6,2.585
29.742724782,2.611,2.59
29.742724802,2.611,2.595
29.742724822,2.605,2.59
29.742724842,2.6,2.585
29.742724862,2.605,2.59
29.742724882,2.611,2.595
29.742724902,2.611,2.595
29.742724922,2.605,2.595
29.742724942,2.595,2.585
29.742724962,2.595,2.585
29.742724982,2.6,2.595
29.742725002,2.611,2.6
29.742725022,2.611,2.6
29.742725042,2.605,2.595
29.742725062,2.6,2.59
29.742725082,2.6,2.59
29.742725102,2.605,2.595
29.742725122,2.611,2.6
