Time [s],Can H,Can L
4.939028202,2.611,2.605
4.939028222,2.611,2.6
4.939028242,2.611,2.6
4.939028262,2.611,2.6
4.939028282,2.611,2.6
4.939028302,2.611,2.6
4.939028322,2.611,2.6
4.939028342,2.611,2.6
4.939028362,2.611,2.6
4.939028382,2.611,2.605
4.939028402,2.611,2.605
4.939028422,2.611,2.6
4.939028442,2.611,2.6
4.939028462,2.611,2.6
4.939028482,2.611,2.605
4.939028502,2.611,2.605
4.939028522,2.611,2.605
4.939028542,2.616,2.605
4.939028562,2.616,2.605
4.939028582,2.616,2.605
4.939028602,2.611,2.6
4.939028622,2.611,2.6
4.939028642,2.616,2.605
4.939028662,2.616,2.605
4.939028682,2.616,2.605
4.939028702,2.611,2.605
4.939028722,2.611,2.605
4.939028742,2.611,2.605
4.939028762,2.616,2.605
4.939028782,2.626,2.595
4.939028802,2.662,2.564
4.939028822,2.754,2.481
4.939028842,2.924,2.321
4.939028862,3.161,2.084
4.939028882,3.397,1.821
4.939028902,3.541,1.609
4.939028922,3.572,1.506
4.939028942,3.531,1.506
4.939028962,3.495,1.542
4.939028982,3.489,1.563
4.939029002,3.51,1.558
4.939029022,3.531,1.547
4.939029042,3.541,1.547
4.939029062,3.551,1.568
4.939029082,3.551,1.578
4.939029102,3.546,1.578
4.939029122,3.536,1.563
4.939029142,3.531,1.547
4.939029162,3.536,1.553
4.939029182,3.546,1.558
4.939029202,3.556,1.568
4.939029222,3.556,1.568
4.939029242,3.551,1.563
4.939029262,3.551,1.563
4.939029282,3.556,1.568
4.939029302,3.561,1.573
4.939029322,3.556,1.568
4.939029342,3.551,1.568
4.939029362,3.556,1.563
4.939029382,3.561,1.568
4.939029402,3.567,1.573
4.939029422,3.567,1.568
4.939029442,3.561,1.563
4.939029462,3.556,1.558
4.939029482,3.556,1.558
4.939029502,3.561,1.563
4.939029522,3.561,1.568
4.939029542,3.556,1.563
4.939029562,3.556,1.563
4.939029582,3.556,1.558
4.939029602,3.561,1.563
4.939029622,3.561,1.563
4.939029642,3.561,1.568
4.939029662,3.561,1.568
4.939029682,3.556,1.563
4.939029702,3.561,1.563
4.939029722,3.561,1.568
4.939029742,3.561,1.568
4.939029762,3.561,1.568
4.939029782,3.561,1.568
4.939029802,3.567,1.563
4.939029822,3.567,1.563
4.939029842,3.561,1.568
4.939029862,3.561,1.563
4.939029882,3.561,1.563
4.939029902,3.561,1.563
4.939029922,3.561,1.563
4.939029942,3.561,1.563
4.939029962,3.567,1.563
4.939029982,3.561,1.563
4.939030002,3.561,1.563
4.939030022,3.561,1.563
4.939030042,3.561,1.563
4.939030062,3.561,1.563
4.939030082,3.561,1.563
4.939030102,3.556,1.558
4.939030122,3.556,1.558
4.939030142,3.556,1.558
4.939030162,3.556,1.558
4.939030182,3.556,1.563
4.939030202,3.556,1.563
4.939030222,3.556,1.563
4.939030242,3.551,1.558
4.939030262,3.551,1.558
4.939030282,3.551,1.558
4.939030302,3.551,1.558
4.939030322,3.551,1.558
4.939030342,3.546,1.558
4.939030362,3.546,1.558
4.939030382,3.546,1.558
4.939030402,3.546,1.558
4.939030422,3.546,1.558
4.939030442,3.546,1.558
4.939030462,3.546,1.553
4.939030482,3.546,1.553
4.939030502,3.551,1.558
4.939030522,3.551,1.558
4.939030542,3.551,1.558
4.939030562,3.546,1.558
4.939030582,3.546,1.553
4.939030602,3.546,1.553
4.939030622,3.551,1.558
4.939030642,3.551,1.558
4.939030662,3.546,1.558
4.939030682,3.546,1.558
4.939030702,3.546,1.558
4.939030722,3.546,1.558
4.939030742,3.546,1.558
4.939030762,3.541,1.563
4.939030782,3.52,1.578
4.939030802,3.459,1.63
4.939030822,3.34,1.744
4.939030842,3.155,1.924
4.939030862,2.934,2.151
4.939030882,2.754,2.363
4.939030902,2.662,2.502
4.939030922,2.641,2.554
4.939030942,2.641,2.559
4.939030962,2.631,2.549
4.939030982,2.605,2.549
4.939031002,2.595,2.564
4.939031022,2.605,2.585
4.939031042,2.621,2.6
4.939031062,2.621,2.595
4.939031082,2.605,2.579
4.939031102,2.59,2.569
4.939031122,2.59,2.569
4.939031142,2.605,2.585
4.939031162,2.616,2.595
4.939031182,2.611,2.595
4.939031202,2.595,2.585
4.939031222,2.59,2.579
4.939031242,2.59,2.585
4.939031262,2.6,2.59
4.939031282,2.605,2.595
4.939031302,2.605,2.595
4.939031322,2.595,2.585
4.939031342,2.595,2.585
4.939031362,2.6,2.59
4.939031382,2.605,2.595
4.939031402,2.611,2.595
4.939031422,2.605,2.595
4.939031442,2.6,2.59
4.939031462,2.6,2.59
4.939031482,2.605,2.595
4.939031502,2.611,2.6
