Time [s],Can H,Can L
0.480359362,2.636,2.626
0.480359382,2.636,2.626
0.480359402,2.631,2.626
0.480359422,2.631,2.626
0.480359442,2.631,2.626
0.480359462,2.631,2.626
0.480359482,2.631,2.626
0.480359502,2.631,2.626
0.480359522,2.631,2.626
0.480359542,2.631,2.626
0.480359562,2.631,2.621
0.480359582,2.631,2.621
0.480359602,2.631,2.626
0.480359622,2.631,2.626
0.480359642,2.631,2.626
0.480359662,2.631,2.621
0.480359682,2.626,2.621
0.480359702,2.631,2.621
0.480359722,2.631,2.621
0.480359742,2.631,2.626
0.480359762,2.631,2.626
0.480359782,2.631,2.621
0.480359802,2.626,2.621
0.480359822,2.626,2.621
0.480359842,2.626,2.621
0.480359862,2.626,2.621
0.480359882,2.631,2.621
0.480359902,2.631,2.621
0.480359922,2.631,2.621
0.480359942,2.636,2.61
0.480359962,2.657,2.59
0.480359982,2.718,2.528
0.480360002,2.857,2.404
0.480360022,3.078,2.198
0.480360042,3.335,1.94
0.480360062,3.567,1.697
0.480360082,3.721,1.547
0.480360102,3.793,1.517
0.480360122,3.813,1.568
0.480360142,3.829,1.635
0.480360162,3.849,1.661
0.480360182,3.865,1.661
0.480360202,3.875,1.651
0.480360222,3.875,1.646
0.480360242,3.86,1.64
0.480360262,3.834,1.625
0.480360282,3.808,1.599
0.480360302,3.793,1.584
0.480360322,3.798,1.578
0.480360342,3.803,1.584
0.480360362,3.808,1.589
0.480360382,3.813,1.594
0.480360402,3.824,1.604
0.480360422,3.839,1.62
0.480360442,3.849,1.63
0.480360462,3.854,1.63
0.480360482,3.849,1.625
0.480360502,3.844,1.62
0.480360522,3.844,1.62
0.480360542,3.834,1.615
0.480360562,3.824,1.604
0.480360582,3.818,1.594
0.480360602,3.813,1.589
0.480360622,3.818,1.594
0.480360642,3.824,1.599
0.480360662,3.829,1.604
0.480360682,3.834,1.609
0.480360702,3.834,1.615
0.480360722,3.839,1.62
0.480360742,3.844,1.625
0.480360762,3.839,1.62
0.480360782,3.839,1.615
0.480360802,3.839,1.609
0.480360822,3.839,1.609
0.480360842,3.834,1.609
0.480360862,3.834,1.604
0.480360882,3.834,1.604
0.480360902,3.829,1.604
0.480360922,3.829,1.604
0.480360942,3.829,1.609
0.480360962,3.829,1.609
0.480360982,3.834,1.609
0.480361002,3.834,1.609
0.480361022,3.839,1.609
0.480361042,3.834,1.609
0.480361062,3.834,1.609
0.480361082,3.834,1.609
0.480361102,3.834,1.609
0.480361122,3.834,1.609
0.480361142,3.839,1.609
0.480361162,3.839,1.609
0.480361182,3.839,1.609
0.480361202,3.839,1.609
0.480361222,3.839,1.609
0.480361242,3.834,1.609
0.480361262,3.834,1.609
0.480361282,3.829,1.609
0.480361302,3.829,1.604
0.480361322,3.829,1.604
0.480361342,3.829,1.609
0.480361362,3.829,1.609
0.480361382,3.829,1.609
0.480361402,3.834,1.609
0.480361422,3.834,1.609
0.480361442,3.834,1.609
0.480361462,3.834,1.609
0.480361482,3.839,1.615
0.480361502,3.839,1.615
0.480361522,3.839,1.62
0.480361542,3.839,1.62
0.480361562,3.839,1.62
0.480361582,3.834,1.615
0.480361602,3.834,1.609
0.480361622,3.829,1.604
0.480361642,3.829,1.604
0.480361662,3.829,1.604
0.480361682,3.829,1.609
0.480361702,3.829,1.604
0.480361722,3.829,1.604
0.480361742,3.829,1.604
0.480361762,3.829,1.604
0.480361782,3.834,1.609
0.480361802,3.834,1.609
0.480361822,3.834,1.609
0.480361842,3.834,1.615
0.480361862,3.834,1.615
0.480361882,3.834,1.615
0.480361902,3.829,1.615
0.480361922,3.829,1.615
0.480361942,3.818,1.615
0.480361962,3.798,1.635
0.480361982,3.726,1.697
0.480362002,3.587,1.821
0.480362022,3.361,2.017
0.480362042,3.089,2.249
0.480362062,2.852,2.456
0.480362082,2.703,2.569
0.480362102,2.652,2.6
0.480362122,2.667,2.595
0.480362142,2.688,2.6
0.480362162,2.698,2.626
0.480362182,2.682,2.652
0.480362202,2.667,2.657
0.480362222,2.657,2.647
0.480362242,2.657,2.631
0.480362262,2.662,2.631
0.480362282,2.667,2.641
0.480362302,2.667,2.647
0.480362322,2.662,2.647
0.480362342,2.657,2.641
0.480362362,2.657,2.636
0.480362382,2.657,2.636
0.480362402,2.657,2.636
0.480362422,2.657,2.636
0.480362442,2.652,2.636
0.480362462,2.652,2.636
0.480362482,2.652,2.631
0.480362502,2.652,2.631
0.480362522,2.652,2.636
0.480362542,2.652,2.636
0.480362562,2.646,2.636
0.480362582,2.646,2.636
0.480362602,2.646,2.636
0.480362622,2.646,2.636
0.480362642,2.646,2.636
0.480362662,2.641,2.631
0.480362682,2.641,2.631
