Time [s],Can H,Can L
1.533752022,2.621,2.616
1.533752042,2.621,2.616
1.533752062,2.621,2.616
1.533752082,2.621,2.61
1.533752102,2.616,2.61
1.533752122,2.616,2.605
1.533752142,2.616,2.61
1.533752162,2.621,2.616
1.533752182,2.621,2.616
1.533752202,2.621,2.616
1.533752222,2.621,2.616
1.533752242,2.616,2.61
1.533752262,2.616,2.61
1.533752282,2.616,2.61
1.533752302,2.621,2.616
1.533752322,2.621,2.616
1.533752342,2.621,2.616
1.533752362,2.621,2.61
1.533752382,2.621,2.616
1.533752402,2.621,2.616
1.533752422,2.621,2.616
1.533752442,2.621,2.616
1.533752462,2.621,2.616
1.533752482,2.621,2.61
1.533752502,2.621,2.61
1.533752522,2.621,2.61
1.533752542,2.621,2.61
1.533752562,2.626,2.61
1.533752582,2.631,2.61
1.533752602,2.641,2.6
1.533752622,2.677,2.564
1.533752642,2.754,2.497
1.533752662,2.888,2.383
1.533752682,3.068,2.218
1.533752702,3.274,2.033
1.533752722,3.448,1.867
1.533752742,3.572,1.759
1.533752762,3.633,1.723
1.533752782,3.649,1.738
1.533752802,3.649,1.764
1.533752822,3.644,1.769
1.533752842,3.639,1.759
1.533752862,3.639,1.744
1.533752882,3.633,1.738
1.533752902,3.628,1.738
1.533752922,3.623,1.738
1.533752942,3.618,1.733
1.533752962,3.618,1.728
1.533752982,3.623,1.733
1.533753002,3.633,1.738
1.533753022,3.633,1.744
1.533753042,3.633,1.744
1.533753062,3.633,1.744
1.533753082,3.633,1.738
1.533753102,3.639,1.738
1.533753122,3.633,1.738
1.533753142,3.628,1.738
1.533753162,3.628,1.733
1.533753182,3.628,1.733
1.533753202,3.628,1.738
1.533753222,3.633,1.738
1.533753242,3.633,1.738
1.533753262,3.633,1.738
1.533753282,3.633,1.738
1.533753302,3.628,1.738
1.533753322,3.623,1.733
1.533753342,3.623,1.733
1.533753362,3.623,1.733
1.533753382,3.623,1.738
1.533753402,3.628,1.738
1.533753422,3.628,1.738
1.533753442,3.628,1.738
1.533753462,3.628,1.738
1.533753482,3.628,1.738
1.533753502,3.628,1.744
1.533753522,3.628,1.744
1.533753542,3.628,1.738
1.533753562,3.633,1.738
1.533753582,3.633,1.738
1.533753602,3.633,1.738
1.533753622,3.628,1.738
1.533753642,3.628,1.738
1.533753662,3.628,1.744
1.533753682,3.633,1.744
1.533753702,3.633,1.744
1.533753722,3.633,1.738
1.533753742,3.628,1.738
1.533753762,3.623,1.733
1.533753782,3.618,1.728
1.533753802,3.618,1.728
1.533753822,3.623,1.733
1.533753842,3.628,1.738
1.533753862,3.628,1.744
1.533753882,3.628,1.738
1.533753902,3.628,1.738
1.533753922,3.628,1.738
1.533753942,3.628,1.738
1.533753962,3.628,1.738
1.533753982,3.628,1.738
1.533754002,3.628,1.733
1.533754022,3.628,1.738
1.533754042,3.628,1.738
1.533754062,3.628,1.738
1.533754082,3.623,1.733
1.533754102,3.623,1.733
1.533754122,3.623,1.733
1.533754142,3.628,1.738
1.533754162,3.628,1.744
1.533754182,3.628,1.744
1.533754202,3.623,1.738
1.533754222,3.623,1.733
1.533754242,3.623,1.733
1.533754262,3.628,1.738
1.533754282,3.628,1.738
1.533754302,3.628,1.738
1.533754322,3.628,1.738
1.533754342,3.623,1.738
1.533754362,3.623,1.738
1.533754382,3.628,1.738
1.533754402,3.628,1.738
1.533754422,3.623,1.738
1.533754442,3.623,1.738
1.533754462,3.618,1.733
1.533754482,3.623,1.733
1.533754502,3.623,1.733
1.533754522,3.628,1.733
1.533754542,3.628,1.733
1.533754562,3.628,1.738
1.533754582,3.623,1.749
1.533754602,3.597,1.769
1.533754622,3.546,1.816
1.533754642,3.443,1.909
1.533754662,3.299,2.053
1.533754682,3.13,2.229
1.533754702,2.97,2.404
1.533754722,2.852,2.538
1.533754742,2.79,2.61
1.533754762,2.76,2.641
1.533754782,2.744,2.652
1.533754802,2.729,2.662
1.533754822,2.713,2.667
1.533754842,2.703,2.672
1.533754862,2.703,2.683
1.533754882,2.708,2.688
1.533754902,2.708,2.683
1.533754922,2.698,2.677
1.533754942,2.682,2.667
1.533754962,2.682,2.667
1.533754982,2.688,2.672
1.533755002,2.693,2.677
1.533755022,2.693,2.677
1.533755042,2.682,2.672
1.533755062,2.677,2.667
1.533755082,2.677,2.667
1.533755102,2.682,2.667
1.533755122,2.682,2.672
1.533755142,2.682,2.667
1.533755162,2.672,2.662
1.533755182,2.667,2.662
1.533755202,2.667,2.662
1.533755222,2.672,2.662
1.533755242,2.667,2.662
1.533755262,2.667,2.662
1.533755282,2.662,2.657
1.533755302,2.662,2.657
1.533755322,2.662,2.662
1.533755342,2.667,2.662
