Time [s],Can H,Can L
25.742305142,2.605,2.6
25.742305162,2.605,2.6
25.742305182,2.611,2.6
25.742305202,2.611,2.6
25.742305222,2.605,2.6
25.742305242,2.605,2.6
25.742305262,2.611,2.6
25.742305282,2.611,2.6
25.742305302,2.611,2.6
25.742305322,2.605,2.6
25.742305342,2.605,2.6
25.742305362,2.605,2.6
25.742305382,2.605,2.6
25.742305402,2.605,2.6
25.742305422,2.611,2.6
25.742305442,2.611,2.6
25.742305462,2.611,2.605
25.742305482,2.611,2.605
25.742305502,2.611,2.605
25.742305522,2.611,2.605
25.742305542,2.611,2.6
25.742305562,2.605,2.595
25.742305582,2.605,2.595
25.742305602,2.605,2.6
25.742305622,2.611,2.605
25.742305642,2.616,2.61
25.742305662,2.616,2.61
25.742305682,2.611,2.605
25.742305702,2.611,2.6
25.742305722,2.611,2.6
25.742305742,2.626,2.595
25.742305762,2.667,2.564
25.742305782,2.76,2.481
25.742305802,2.929,2.316
25.742305822,3.166,2.074
25.742305842,3.397,1.805
25.742305862,3.541,1.599
25.742305882,3.572,1.501
25.742305902,3.536,1.506
25.742305922,3.5,1.542
25.742305942,3.5,1.568
25.742305962,3.515,1.558
25.742305982,3.531,1.547
25.742306002,3.541,1.547
25.742306022,3.546,1.568
25.742306042,3.551,1.584
25.742306062,3.546,1.578
25.742306082,3.536,1.563
25.742306102,3.525,1.547
25.742306122,3.525,1.542
25.742306142,3.536,1.553
25.742306162,3.546,1.563
25.742306182,3.546,1.568
25.742306202,3.546,1.563
25.742306222,3.541,1.558
25.742306242,3.546,1.558
25.742306262,3.556,1.563
25.742306282,3.556,1.568
25.742306302,3.556,1.563
25.742306322,3.551,1.563
25.742306342,3.551,1.558
25.742306362,3.556,1.563
25.742306382,3.556,1.563
25.742306402,3.556,1.563
25.742306422,3.556,1.563
25.742306442,3.551,1.558
25.742306462,3.556,1.558
25.742306482,3.556,1.563
25.742306502,3.556,1.563
25.742306522,3.556,1.563
25.742306542,3.551,1.558
25.742306562,3.551,1.558
25.742306582,3.556,1.558
25.742306602,3.561,1.558
25.742306622,3.561,1.563
25.742306642,3.561,1.563
25.742306662,3.556,1.563
25.742306682,3.556,1.558
25.742306702,3.556,1.558
25.742306722,3.556,1.558
25.742306742,3.556,1.563
25.742306762,3.561,1.563
25.742306782,3.561,1.563
25.742306802,3.561,1.563
25.742306822,3.561,1.563
25.742306842,3.561,1.563
25.742306862,3.556,1.563
25.742306882,3.551,1.563
25.742306902,3.551,1.558
25.742306922,3.551,1.558
25.742306942,3.551,1.558
25.742306962,3.556,1.563
25.742306982,3.556,1.563
25.742307002,3.556,1.563
25.742307022,3.556,1.558
25.742307042,3.556,1.558
25.742307062,3.556,1.558
25.742307082,3.556,1.558
25.742307102,3.556,1.558
25.742307122,3.556,1.563
25.742307142,3.556,1.563
25.742307162,3.556,1.563
25.742307182,3.551,1.558
25.742307202,3.546,1.558
25.742307222,3.546,1.553
25.742307242,3.546,1.553
25.742307262,3.546,1.558
25.742307282,3.551,1.563
25.742307302,3.556,1.563
25.742307322,3.551,1.563
25.742307342,3.546,1.553
25.742307362,3.546,1.553
25.742307382,3.546,1.553
25.742307402,3.551,1.558
25.742307422,3.551,1.563
25.742307442,3.551,1.563
25.742307462,3.546,1.558
25.742307482,3.546,1.558
25.742307502,3.546,1.558
25.742307522,3.546,1.558
25.742307542,3.546,1.563
25.742307562,3.546,1.558
25.742307582,3.541,1.558
25.742307602,3.541,1.558
25.742307622,3.546,1.558
25.742307642,3.551,1.558
25.742307662,3.546,1.558
25.742307682,3.546,1.553
25.742307702,3.541,1.553
25.742307722,3.536,1.558
25.742307742,3.52,1.578
25.742307762,3.459,1.635
25.742307782,3.335,1.744
25.742307802,3.145,1.924
25.742307822,2.929,2.151
25.742307842,2.749,2.358
25.742307862,2.657,2.497
25.742307882,2.636,2.549
25.742307902,2.636,2.554
25.742307922,2.626,2.543
25.742307942,2.6,2.543
25.742307962,2.59,2.559
25.742307982,2.6,2.585
25.742308002,2.616,2.595
25.742308022,2.616,2.595
25.742308042,2.605,2.579
25.742308062,2.59,2.569
25.742308082,2.59,2.569
25.742308102,2.6,2.579
25.742308122,2.611,2.59
25.742308142,2.611,2.59
25.742308162,2.595,2.579
25.742308182,2.59,2.574
25.742308202,2.59,2.574
25.742308222,2.6,2.585
25.742308242,2.605,2.59
25.742308262,2.6,2.59
25.742308282,2.595,2.585
25.742308302,2.59,2.579
25.742308322,2.595,2.585
25.742308342,2.6,2.59
25.742308362,2.6,2.59
25.742308382,2.6,2.59
25.742308402,2.595,2.585
25.742308422,2.595,2.585
25.742308442,2.6,2.585
25.742308462,2.6,2.59
