Time [s],Can H,Can L
0.058125022,2.585,2.579
0.058125042,2.585,2.579
0.058125062,2.585,2.579
0.058125082,2.585,2.579
0.058125102,2.585,2.579
0.058125122,2.585,2.579
0.058125142,2.585,2.579
0.058125162,2.585,2.579
0.058125182,2.585,2.579
0.058125202,2.585,2.579
0.058125222,2.59,2.579
0.058125242,2.59,2.585
0.058125262,2.59,2.585
0.058125282,2.59,2.585
0.058125302,2.59,2.585
0.058125322,2.59,2.585
0.058125342,2.595,2.59
0.058125362,2.6,2.59
0.058125382,2.6,2.59
0.058125402,2.595,2.59
0.058125422,2.595,2.585
0.058125442,2.595,2.585
0.058125462,2.6,2.585
0.058125482,2.6,2.59
0.058125502,2.6,2.59
0.058125522,2.6,2.59
0.058125542,2.6,2.59
0.058125562,2.6,2.59
0.058125582,2.595,2.585
0.058125602,2.605,2.579
0.058125622,2.631,2.559
0.058125642,2.708,2.487
0.058125662,2.852,2.337
0.058125682,3.063,2.094
0.058125702,3.284,1.805
0.058125722,3.443,1.558
0.058125742,3.495,1.424
0.058125762,3.474,1.413
0.058125782,3.438,1.46
0.058125802,3.418,1.486
0.058125822,3.423,1.47
0.058125842,3.433,1.449
0.058125862,3.448,1.449
0.058125882,3.469,1.48
0.058125902,3.479,1.506
0.058125922,3.469,1.501
0.058125942,3.448,1.475
0.058125962,3.438,1.46
0.058125982,3.443,1.46
0.058126002,3.459,1.47
0.058126022,3.469,1.48
0.058126042,3.464,1.48
0.058126062,3.459,1.47
0.058126082,3.464,1.475
0.058126102,3.474,1.48
0.058126122,3.479,1.486
0.058126142,3.474,1.486
0.058126162,3.469,1.48
0.058126182,3.469,1.475
0.058126202,3.474,1.48
0.058126222,3.479,1.486
0.058126242,3.479,1.48
0.058126262,3.474,1.475
0.058126282,3.469,1.475
0.058126302,3.474,1.475
0.058126322,3.474,1.48
0.058126342,3.474,1.48
0.058126362,3.474,1.48
0.058126382,3.469,1.475
0.058126402,3.474,1.475
0.058126422,3.474,1.48
0.058126442,3.479,1.48
0.058126462,3.474,1.48
0.058126482,3.474,1.48
0.058126502,3.474,1.48
0.058126522,3.474,1.48
0.058126542,3.479,1.486
0.058126562,3.479,1.486
0.058126582,3.474,1.48
0.058126602,3.474,1.48
0.058126622,3.479,1.48
0.058126642,3.479,1.48
0.058126662,3.479,1.48
0.058126682,3.479,1.48
0.058126702,3.474,1.48
0.058126722,3.474,1.48
0.058126742,3.474,1.48
0.058126762,3.479,1.48
0.058126782,3.479,1.48
0.058126802,3.479,1.48
0.058126822,3.479,1.48
0.058126842,3.474,1.48
0.058126862,3.474,1.486
0.058126882,3.474,1.486
0.058126902,3.474,1.486
0.058126922,3.474,1.48
0.058126942,3.474,1.48
0.058126962,3.474,1.475
0.058126982,3.474,1.475
0.058127002,3.474,1.475
0.058127022,3.474,1.48
0.058127042,3.474,1.48
0.058127062,3.474,1.48
0.058127082,3.474,1.475
0.058127102,3.469,1.475
0.058127122,3.469,1.475
0.058127142,3.474,1.475
0.058127162,3.474,1.48
0.058127182,3.474,1.48
0.058127202,3.474,1.475
0.058127222,3.469,1.47
0.058127242,3.469,1.475
0.058127262,3.469,1.48
0.058127282,3.474,1.48
0.058127302,3.474,1.486
0.058127322,3.474,1.48
0.058127342,3.474,1.475
0.058127362,3.474,1.475
0.058127382,3.474,1.475
0.058127402,3.474,1.475
0.058127422,3.469,1.48
0.058127442,3.469,1.475
0.058127462,3.469,1.475
0.058127482,3.469,1.475
0.058127502,3.469,1.475
0.058127522,3.469,1.475
0.058127542,3.469,1.475
0.058127562,3.469,1.475
0.058127582,3.469,1.48
0.058127602,3.454,1.491
0.058127622,3.407,1.532
0.058127642,3.299,1.63
0.058127662,3.125,1.795
0.058127682,2.909,2.017
0.058127702,2.713,2.244
0.058127722,2.6,2.404
0.058127742,2.569,2.471
0.058127762,2.569,2.481
0.058127782,2.564,2.471
0.058127802,2.544,2.476
0.058127822,2.528,2.497
0.058127842,2.539,2.518
0.058127862,2.554,2.533
0.058127882,2.559,2.533
0.058127902,2.554,2.523
0.058127922,2.544,2.518
0.058127942,2.539,2.518
0.058127962,2.549,2.528
0.058127982,2.559,2.538
0.058128002,2.559,2.538
0.058128022,2.554,2.538
0.058128042,2.549,2.533
0.058128062,2.554,2.533
0.058128082,2.559,2.543
0.058128102,2.564,2.549
0.058128122,2.564,2.549
0.058128142,2.559,2.543
0.058128162,2.554,2.543
0.058128182,2.559,2.549
0.058128202,2.564,2.554
0.058128222,2.569,2.554
0.058128242,2.564,2.549
0.058128262,2.559,2.549
0.058128282,2.564,2.549
0.058128302,2.564,2.554
0.058128322,2.569,2.559
