Time [s],Can H,Can L
5.683404282,2.626,2.616
5.683404302,2.626,2.616
5.683404322,2.626,2.616
5.683404342,2.626,2.616
5.683404362,2.626,2.616
5.683404382,2.621,2.616
5.683404402,2.621,2.616
5.683404422,2.621,2.616
5.683404442,2.626,2.616
5.683404462,2.626,2.616
5.683404482,2.626,2.616
5.683404502,2.621,2.616
5.683404522,2.621,2.616
5.683404542,2.621,2.616
5.683404562,2.621,2.616
5.683404582,2.621,2.616
5.683404602,2.621,2.616
5.683404622,2.621,2.616
5.683404642,2.621,2.616
5.683404662,2.621,2.616
5.683404682,2.621,2.621
5.683404702,2.621,2.621
5.683404722,2.621,2.621
5.683404742,2.621,2.616
5.683404762,2.621,2.616
5.683404782,2.621,2.616
5.683404802,2.621,2.616
5.683404822,2.621,2.616
5.683404842,2.621,2.616
5.683404862,2.626,2.61
5.683404882,2.636,2.595
5.683404902,2.682,2.559
5.683404922,2.78,2.466
5.683404942,2.96,2.291
5.683404962,3.207,2.043
5.683404982,3.459,1.785
5.683405002,3.649,1.589
5.683405022,3.757,1.511
5.683405042,3.798,1.537
5.683405062,3.808,1.604
5.683405082,3.813,1.646
5.683405102,3.813,1.64
5.683405122,3.808,1.615
5.683405142,3.803,1.594
5.683405162,3.793,1.589
5.683405182,3.788,1.589
5.683405202,3.777,1.584
5.683405222,3.772,1.573
5.683405242,3.782,1.573
5.683405262,3.793,1.584
5.683405282,3.808,1.599
5.683405302,3.808,1.609
5.683405322,3.803,1.604
5.683405342,3.798,1.599
5.683405362,3.798,1.594
5.683405382,3.798,1.594
5.683405402,3.793,1.589
5.683405422,3.782,1.584
5.683405442,3.782,1.578
5.683405462,3.788,1.578
5.683405482,3.793,1.584
5.683405502,3.793,1.589
5.683405522,3.793,1.589
5.683405542,3.793,1.594
5.683405562,3.798,1.594
5.683405582,3.798,1.594
5.683405602,3.803,1.594
5.683405622,3.803,1.594
5.683405642,3.798,1.594
5.683405662,3.798,1.594
5.683405682,3.798,1.589
5.683405702,3.793,1.589
5.683405722,3.793,1.584
5.683405742,3.788,1.584
5.683405762,3.788,1.584
5.683405782,3.788,1.584
5.683405802,3.793,1.584
5.683405822,3.793,1.584
5.683405842,3.793,1.584
5.683405862,3.788,1.584
5.683405882,3.788,1.584
5.683405902,3.782,1.584
5.683405922,3.788,1.584
5.683405942,3.788,1.584
5.683405962,3.793,1.584
5.683405982,3.793,1.584
5.683406002,3.798,1.589
5.683406022,3.793,1.589
5.683406042,3.793,1.589
5.683406062,3.793,1.589
5.683406082,3.793,1.589
5.683406102,3.793,1.584
5.683406122,3.788,1.584
5.683406142,3.788,1.584
5.683406162,3.788,1.578
5.683406182,3.788,1.578
5.683406202,3.788,1.578
5.683406222,3.788,1.584
5.683406242,3.788,1.584
5.683406262,3.788,1.584
5.683406282,3.793,1.589
5.683406302,3.793,1.589
5.683406322,3.798,1.589
5.683406342,3.798,1.594
5.683406362,3.798,1.594
5.683406382,3.798,1.594
5.683406402,3.798,1.594
5.683406422,3.798,1.594
5.683406442,3.798,1.594
5.683406462,3.798,1.594
5.683406482,3.793,1.589
5.683406502,3.793,1.589
5.683406522,3.788,1.584
5.683406542,3.788,1.584
5.683406562,3.788,1.584
5.683406582,3.788,1.584
5.683406602,3.788,1.584
5.683406622,3.788,1.584
5.683406642,3.793,1.589
5.683406662,3.793,1.589
5.683406682,3.793,1.589
5.683406702,3.798,1.589
5.683406722,3.803,1.594
5.683406742,3.803,1.594
5.683406762,3.798,1.594
5.683406782,3.793,1.589
5.683406802,3.788,1.584
5.683406822,3.793,1.584
5.683406842,3.793,1.589
5.683406862,3.793,1.594
5.683406882,3.777,1.604
5.683406902,3.731,1.64
5.683406922,3.623,1.728
5.683406942,3.433,1.888
5.683406962,3.176,2.11
5.683406982,2.909,2.337
5.683407002,2.713,2.497
5.683407022,2.626,2.569
5.683407042,2.631,2.579
5.683407062,2.662,2.585
5.683407082,2.677,2.595
5.683407102,2.667,2.616
5.683407122,2.646,2.626
5.683407142,2.641,2.626
5.683407162,2.641,2.621
5.683407182,2.652,2.621
5.683407202,2.652,2.621
5.683407222,2.646,2.621
5.683407242,2.641,2.621
5.683407262,2.641,2.616
5.683407282,2.641,2.621
5.683407302,2.641,2.621
5.683407322,2.641,2.621
5.683407342,2.636,2.621
5.683407362,2.636,2.621
5.683407382,2.631,2.621
5.683407402,2.636,2.621
5.683407422,2.636,2.621
5.683407442,2.636,2.621
5.683407462,2.631,2.621
5.683407482,2.631,2.616
5.683407502,2.631,2.616
5.683407522,2.631,2.616
5.683407542,2.631,2.621
5.683407562,2.631,2.621
5.683407582,2.631,2.621
5.683407602,2.631,2.621
