Time [s],Can H,Can L
15.483917002,2.657,2.647
15.483917022,2.652,2.647
15.483917042,2.652,2.647
15.483917062,2.652,2.647
15.483917082,2.652,2.647
15.483917102,2.652,2.647
15.483917122,2.652,2.647
15.483917142,2.657,2.647
15.483917162,2.657,2.647
15.483917182,2.652,2.647
15.483917202,2.646,2.641
15.483917222,2.641,2.636
15.483917242,2.641,2.636
15.483917262,2.646,2.641
15.483917282,2.652,2.647
15.483917302,2.652,2.647
15.483917322,2.646,2.641
15.483917342,2.641,2.636
15.483917362,2.641,2.636
15.483917382,2.646,2.641
15.483917402,2.646,2.641
15.483917422,2.646,2.641
15.483917442,2.646,2.636
15.483917462,2.641,2.631
15.483917482,2.646,2.631
15.483917502,2.646,2.636
15.483917522,2.646,2.636
15.483917542,2.641,2.636
15.483917562,2.646,2.626
15.483917582,2.662,2.61
15.483917602,2.713,2.574
15.483917622,2.811,2.502
15.483917642,2.97,2.373
15.483917662,3.176,2.198
15.483917682,3.397,2.012
15.483917702,3.587,1.867
15.483917722,3.705,1.795
15.483917742,3.757,1.79
15.483917762,3.767,1.811
15.483917782,3.757,1.826
15.483917802,3.752,1.826
15.483917822,3.747,1.811
15.483917842,3.741,1.8
15.483917862,3.731,1.795
15.483917882,3.721,1.785
15.483917902,3.705,1.775
15.483917922,3.7,1.769
15.483917942,3.7,1.769
15.483917962,3.711,1.775
15.483917982,3.716,1.775
15.483918002,3.716,1.78
15.483918022,3.716,1.785
15.483918042,3.721,1.79
15.483918062,3.726,1.795
15.483918082,3.731,1.795
15.483918102,3.726,1.79
15.483918122,3.721,1.79
15.483918142,3.721,1.785
15.483918162,3.721,1.785
15.483918182,3.716,1.78
15.483918202,3.711,1.775
15.483918222,3.711,1.775
15.483918242,3.711,1.775
15.483918262,3.716,1.78
15.483918282,3.716,1.78
15.483918302,3.716,1.78
15.483918322,3.716,1.785
15.483918342,3.721,1.785
15.483918362,3.721,1.785
15.483918382,3.716,1.785
15.483918402,3.716,1.785
15.483918422,3.716,1.78
15.483918442,3.716,1.785
15.483918462,3.716,1.785
15.483918482,3.716,1.785
15.483918502,3.711,1.78
15.483918522,3.711,1.78
15.483918542,3.716,1.78
15.483918562,3.716,1.78
15.483918582,3.716,1.78
15.483918602,3.716,1.78
15.483918622,3.716,1.78
15.483918642,3.716,1.78
15.483918662,3.716,1.78
15.483918682,3.716,1.78
15.483918702,3.711,1.775
15.483918722,3.711,1.775
15.483918742,3.711,1.78
15.483918762,3.711,1.78
15.483918782,3.716,1.78
15.483918802,3.716,1.78
15.483918822,3.716,1.785
15.483918842,3.716,1.785
15.483918862,3.711,1.785
15.483918882,3.711,1.785
15.483918902,3.711,1.78
15.483918922,3.711,1.78
15.483918942,3.711,1.78
15.483918962,3.716,1.78
15.483918982,3.711,1.78
15.483919002,3.711,1.78
15.483919022,3.716,1.78
15.483919042,3.716,1.785
15.483919062,3.716,1.78
15.483919082,3.711,1.78
15.483919102,3.711,1.78
15.483919122,3.711,1.78
15.483919142,3.711,1.78
15.483919162,3.716,1.78
15.483919182,3.711,1.785
15.483919202,3.711,1.785
15.483919222,3.711,1.785
15.483919242,3.711,1.785
15.483919262,3.711,1.785
15.483919282,3.716,1.785
15.483919302,3.716,1.785
15.483919322,3.716,1.79
15.483919342,3.716,1.79
15.483919362,3.716,1.785
15.483919382,3.711,1.785
15.483919402,3.716,1.78
15.483919422,3.716,1.78
15.483919442,3.716,1.78
15.483919462,3.716,1.78
15.483919482,3.716,1.78
15.483919502,3.716,1.785
15.483919522,3.716,1.785
15.483919542,3.711,1.785
15.483919562,3.7,1.79
15.483919582,3.68,1.811
15.483919602,3.623,1.862
15.483919622,3.52,1.965
15.483919642,3.366,2.12
15.483919662,3.181,2.306
15.483919682,3.017,2.481
15.483919702,2.893,2.605
15.483919722,2.832,2.672
15.483919742,2.811,2.698
15.483919762,2.796,2.708
15.483919782,2.78,2.714
15.483919802,2.765,2.719
15.483919822,2.754,2.724
15.483919842,2.754,2.729
15.483919862,2.754,2.734
15.483919882,2.749,2.729
15.483919902,2.739,2.719
15.483919922,2.734,2.714
15.483919942,2.729,2.714
15.483919962,2.734,2.714
15.483919982,2.729,2.714
15.483920002,2.724,2.714
15.483920022,2.713,2.703
15.483920042,2.708,2.703
15.483920062,2.708,2.698
15.483920082,2.713,2.703
15.483920102,2.713,2.703
15.483920122,2.713,2.698
15.483920142,2.708,2.693
15.483920162,2.703,2.688
15.483920182,2.703,2.688
15.483920202,2.703,2.693
15.483920222,2.698,2.688
15.483920242,2.693,2.683
15.483920262,2.688,2.677
15.483920282,2.688,2.683
15.483920302,2.693,2.683
