Time [s],Can H,Can L
15.208497522,2.631,2.621
15.208497542,2.631,2.621
15.208497562,2.631,2.621
15.208497582,2.631,2.626
15.208497602,2.631,2.626
15.208497622,2.636,2.626
15.208497642,2.631,2.626
15.208497662,2.631,2.626
15.208497682,2.626,2.621
15.208497702,2.626,2.621
15.208497722,2.626,2.626
15.208497742,2.631,2.626
15.208497762,2.631,2.626
15.208497782,2.626,2.626
15.208497802,2.626,2.621
15.208497822,2.626,2.621
15.208497842,2.626,2.621
15.208497862,2.626,2.621
15.208497882,2.626,2.621
15.208497902,2.626,2.621
15.208497922,2.626,2.621
15.208497942,2.626,2.621
15.208497962,2.626,2.621
15.208497982,2.626,2.621
15.208498002,2.626,2.621
15.208498022,2.626,2.621
15.208498042,2.626,2.621
15.208498062,2.626,2.621
15.208498082,2.626,2.616
15.208498102,2.636,2.605
15.208498122,2.672,2.569
15.208498142,2.765,2.487
15.208498162,2.934,2.327
15.208498182,3.176,2.089
15.208498202,3.433,1.831
15.208498222,3.644,1.62
15.208498242,3.762,1.527
15.208498262,3.808,1.542
15.208498282,3.829,1.604
15.208498302,3.844,1.656
15.208498322,3.86,1.671
15.208498342,3.875,1.661
15.208498362,3.88,1.656
15.208498382,3.875,1.651
15.208498402,3.854,1.64
15.208498422,3.829,1.62
15.208498442,3.803,1.594
15.208498462,3.798,1.578
15.208498482,3.798,1.578
15.208498502,3.803,1.584
15.208498522,3.808,1.589
15.208498542,3.818,1.594
15.208498562,3.834,1.609
15.208498582,3.849,1.625
15.208498602,3.854,1.635
15.208498622,3.854,1.635
15.208498642,3.854,1.63
15.208498662,3.849,1.63
15.208498682,3.844,1.625
15.208498702,3.839,1.615
15.208498722,3.824,1.604
15.208498742,3.818,1.599
15.208498762,3.813,1.599
15.208498782,3.818,1.604
15.208498802,3.824,1.604
15.208498822,3.829,1.604
15.208498842,3.829,1.609
15.208498862,3.829,1.609
15.208498882,3.829,1.615
15.208498902,3.829,1.615
15.208498922,3.829,1.615
15.208498942,3.834,1.615
15.208498962,3.834,1.615
15.208498982,3.834,1.615
15.208499002,3.834,1.609
15.208499022,3.834,1.609
15.208499042,3.839,1.615
15.208499062,3.834,1.615
15.208499082,3.834,1.615
15.208499102,3.834,1.615
15.208499122,3.834,1.609
15.208499142,3.834,1.609
15.208499162,3.834,1.609
15.208499182,3.834,1.609
15.208499202,3.829,1.609
15.208499222,3.829,1.604
15.208499242,3.824,1.604
15.208499262,3.824,1.604
15.208499282,3.824,1.604
15.208499302,3.829,1.609
15.208499322,3.829,1.609
15.208499342,3.834,1.615
15.208499362,3.834,1.615
15.208499382,3.834,1.62
15.208499402,3.834,1.62
15.208499422,3.834,1.615
15.208499442,3.834,1.609
15.208499462,3.834,1.609
15.208499482,3.829,1.609
15.208499502,3.829,1.609
15.208499522,3.829,1.609
15.208499542,3.829,1.609
15.208499562,3.824,1.604
15.208499582,3.824,1.604
15.208499602,3.824,1.604
15.208499622,3.824,1.609
15.208499642,3.829,1.609
15.208499662,3.829,1.609
15.208499682,3.834,1.609
15.208499702,3.834,1.615
15.208499722,3.834,1.615
15.208499742,3.834,1.615
15.208499762,3.834,1.62
15.208499782,3.834,1.62
15.208499802,3.834,1.615
15.208499822,3.829,1.615
15.208499842,3.829,1.615
15.208499862,3.829,1.615
15.208499882,3.824,1.609
15.208499902,3.824,1.609
15.208499922,3.824,1.609
15.208499942,3.824,1.604
15.208499962,3.824,1.604
15.208499982,3.824,1.604
15.208500002,3.824,1.604
15.208500022,3.824,1.609
15.208500042,3.824,1.609
15.208500062,3.829,1.615
15.208500082,3.829,1.62
15.208500102,3.824,1.63
15.208500122,3.782,1.666
15.208500142,3.685,1.749
15.208500162,3.505,1.904
15.208500182,3.253,2.125
15.208500202,2.991,2.352
15.208500222,2.78,2.523
15.208500242,2.677,2.6
15.208500262,2.662,2.61
15.208500282,2.688,2.605
15.208500302,2.703,2.621
15.208500322,2.703,2.652
15.208500342,2.688,2.667
15.208500362,2.672,2.662
15.208500382,2.672,2.652
15.208500402,2.677,2.647
15.208500422,2.682,2.647
15.208500442,2.682,2.657
15.208500462,2.677,2.657
15.208500482,2.667,2.652
15.208500502,2.662,2.647
15.208500522,2.662,2.641
15.208500542,2.662,2.641
15.208500562,2.662,2.641
15.208500582,2.662,2.647
15.208500602,2.662,2.647
15.208500622,2.657,2.647
15.208500642,2.657,2.641
15.208500662,2.657,2.641
15.208500682,2.657,2.641
15.208500702,2.657,2.641
15.208500722,2.657,2.647
15.208500742,2.652,2.641
15.208500762,2.652,2.641
15.208500782,2.652,2.636
15.208500802,2.652,2.641
15.208500822,2.652,2.641
15.208500842,2.652,2.641
