Time [s],Can H,Can L
11.740678642,2.611,2.6
11.740678662,2.605,2.6
11.740678682,2.605,2.6
11.740678702,2.605,2.6
11.740678722,2.611,2.6
11.740678742,2.611,2.6
11.740678762,2.611,2.6
11.740678782,2.611,2.6
11.740678802,2.611,2.6
11.740678822,2.611,2.6
11.740678842,2.611,2.6
11.740678862,2.611,2.6
11.740678882,2.611,2.6
11.740678902,2.611,2.6
11.740678922,2.616,2.605
11.740678942,2.616,2.605
11.740678962,2.616,2.605
11.740678982,2.616,2.605
11.740679002,2.611,2.605
11.740679022,2.611,2.605
11.740679042,2.611,2.605
11.740679062,2.611,2.605
11.740679082,2.616,2.605
11.740679102,2.616,2.605
11.740679122,2.616,2.605
11.740679142,2.616,2.605
11.740679162,2.616,2.61
11.740679182,2.616,2.61
11.740679202,2.621,2.605
11.740679222,2.631,2.6
11.740679242,2.662,2.569
11.740679262,2.754,2.492
11.740679282,2.924,2.327
11.740679302,3.161,2.089
11.740679322,3.397,1.821
11.740679342,3.546,1.615
11.740679362,3.587,1.517
11.740679382,3.556,1.522
11.740679402,3.515,1.558
11.740679422,3.51,1.573
11.740679442,3.52,1.558
11.740679462,3.536,1.542
11.740679482,3.546,1.547
11.740679502,3.556,1.568
11.740679522,3.561,1.584
11.740679542,3.556,1.584
11.740679562,3.541,1.568
11.740679582,3.536,1.553
11.740679602,3.536,1.547
11.740679622,3.546,1.558
11.740679642,3.551,1.568
11.740679662,3.556,1.568
11.740679682,3.551,1.563
11.740679702,3.551,1.558
11.740679722,3.556,1.558
11.740679742,3.561,1.563
11.740679762,3.561,1.568
11.740679782,3.556,1.563
11.740679802,3.551,1.558
11.740679822,3.551,1.558
11.740679842,3.556,1.558
11.740679862,3.556,1.563
11.740679882,3.556,1.563
11.740679902,3.551,1.558
11.740679922,3.551,1.553
11.740679942,3.556,1.558
11.740679962,3.556,1.558
11.740679982,3.556,1.563
11.740680002,3.551,1.558
11.740680022,3.551,1.553
11.740680042,3.546,1.553
11.740680062,3.546,1.553
11.740680082,3.551,1.558
11.740680102,3.551,1.558
11.740680122,3.546,1.558
11.740680142,3.546,1.553
11.740680162,3.546,1.553
11.740680182,3.551,1.553
11.740680202,3.551,1.558
11.740680222,3.551,1.558
11.740680242,3.546,1.558
11.740680262,3.541,1.553
11.740680282,3.541,1.553
11.740680302,3.546,1.553
11.740680322,3.546,1.558
11.740680342,3.546,1.558
11.740680362,3.546,1.558
11.740680382,3.546,1.558
11.740680402,3.546,1.558
11.740680422,3.546,1.558
11.740680442,3.546,1.553
11.740680462,3.546,1.553
11.740680482,3.541,1.553
11.740680502,3.541,1.553
11.740680522,3.541,1.553
11.740680542,3.541,1.553
11.740680562,3.546,1.553
11.740680582,3.546,1.558
11.740680602,3.546,1.558
11.740680622,3.546,1.558
11.740680642,3.546,1.558
11.740680662,3.546,1.558
11.740680682,3.546,1.558
11.740680702,3.546,1.558
11.740680722,3.546,1.563
11.740680742,3.546,1.563
11.740680762,3.546,1.558
11.740680782,3.546,1.558
11.740680802,3.546,1.558
11.740680822,3.551,1.558
11.740680842,3.551,1.563
11.740680862,3.551,1.563
11.740680882,3.551,1.563
11.740680902,3.551,1.563
11.740680922,3.551,1.563
11.740680942,3.546,1.558
11.740680962,3.546,1.558
11.740680982,3.546,1.558
11.740681002,3.551,1.563
11.740681022,3.556,1.568
11.740681042,3.556,1.568
11.740681062,3.556,1.568
11.740681082,3.556,1.563
11.740681102,3.556,1.558
11.740681122,3.556,1.558
11.740681142,3.556,1.563
11.740681162,3.556,1.563
11.740681182,3.556,1.568
11.740681202,3.551,1.568
11.740681222,3.531,1.584
11.740681242,3.474,1.635
11.740681262,3.356,1.749
11.740681282,3.166,1.929
11.740681302,2.95,2.151
11.740681322,2.765,2.358
11.740681342,2.667,2.497
11.740681362,2.646,2.554
11.740681382,2.652,2.559
11.740681402,2.641,2.554
11.740681422,2.616,2.554
11.740681442,2.6,2.569
11.740681462,2.605,2.59
11.740681482,2.621,2.6
11.740681502,2.626,2.6
11.740681522,2.616,2.59
11.740681542,2.6,2.574
11.740681562,2.595,2.569
11.740681582,2.605,2.579
11.740681602,2.616,2.59
11.740681622,2.616,2.595
11.740681642,2.605,2.59
11.740681662,2.6,2.585
11.740681682,2.6,2.585
11.740681702,2.605,2.59
11.740681722,2.611,2.595
11.740681742,2.611,2.595
11.740681762,2.6,2.59
11.740681782,2.6,2.585
11.740681802,2.6,2.585
11.740681822,2.605,2.59
11.740681842,2.611,2.595
11.740681862,2.605,2.595
11.740681882,2.6,2.59
11.740681902,2.6,2.59
11.740681922,2.605,2.59
11.740681942,2.605,2.595
