Time [s],Can H,Can L
0.115474242,2.636,2.636
0.115474262,2.636,2.631
0.115474282,2.636,2.631
0.115474302,2.636,2.631
0.115474322,2.636,2.631
0.115474342,2.636,2.631
0.115474362,2.636,2.631
0.115474382,2.636,2.631
0.115474402,2.631,2.631
0.115474422,2.631,2.626
0.115474442,2.636,2.626
0.115474462,2.636,2.626
0.115474482,2.636,2.626
0.115474502,2.631,2.626
0.115474522,2.631,2.626
0.115474542,2.631,2.626
0.115474562,2.631,2.626
0.115474582,2.626,2.626
0.115474602,2.626,2.621
0.115474622,2.626,2.621
0.115474642,2.626,2.621
0.115474662,2.631,2.626
0.115474682,2.631,2.626
0.115474702,2.631,2.626
0.115474722,2.626,2.621
0.115474742,2.621,2.621
0.115474762,2.621,2.621
0.115474782,2.626,2.621
0.115474802,2.631,2.626
0.115474822,2.641,2.621
0.115474842,2.662,2.6
0.115474862,2.724,2.538
0.115474882,2.857,2.404
0.115474902,3.078,2.198
0.115474922,3.34,1.94
0.115474942,3.582,1.702
0.115474962,3.741,1.558
0.115474982,3.818,1.537
0.115475002,3.839,1.589
0.115475022,3.854,1.656
0.115475042,3.875,1.687
0.115475062,3.896,1.687
0.115475082,3.901,1.671
0.115475102,3.896,1.666
0.115475122,3.88,1.656
0.115475142,3.849,1.635
0.115475162,3.824,1.609
0.115475182,3.808,1.589
0.115475202,3.813,1.589
0.115475222,3.824,1.594
0.115475242,3.834,1.609
0.115475262,3.839,1.615
0.115475282,3.854,1.625
0.115475302,3.87,1.635
0.115475322,3.875,1.646
0.115475342,3.875,1.651
0.115475362,3.87,1.646
0.115475382,3.865,1.64
0.115475402,3.86,1.63
0.115475422,3.854,1.625
0.115475442,3.844,1.615
0.115475462,3.844,1.609
0.115475482,3.844,1.609
0.115475502,3.844,1.615
0.115475522,3.849,1.62
0.115475542,3.849,1.62
0.115475562,3.854,1.625
0.115475582,3.86,1.625
0.115475602,3.86,1.63
0.115475622,3.865,1.63
0.115475642,3.865,1.63
0.115475662,3.865,1.63
0.115475682,3.86,1.63
0.115475702,3.86,1.625
0.115475722,3.854,1.62
0.115475742,3.849,1.62
0.115475762,3.849,1.62
0.115475782,3.854,1.62
0.115475802,3.854,1.62
0.115475822,3.849,1.625
0.115475842,3.849,1.625
0.115475862,3.849,1.625
0.115475882,3.849,1.625
0.115475902,3.849,1.625
0.115475922,3.849,1.62
0.115475942,3.849,1.62
0.115475962,3.849,1.62
0.115475982,3.849,1.625
0.115476002,3.849,1.625
0.115476022,3.849,1.625
0.115476042,3.854,1.625
0.115476062,3.854,1.63
0.115476082,3.86,1.63
0.115476102,3.86,1.63
0.115476122,3.86,1.625
0.115476142,3.854,1.62
0.115476162,3.854,1.62
0.115476182,3.849,1.62
0.115476202,3.849,1.62
0.115476222,3.849,1.62
0.115476242,3.849,1.62
0.115476262,3.844,1.62
0.115476282,3.849,1.62
0.115476302,3.849,1.62
0.115476322,3.849,1.625
0.115476342,3.849,1.625
0.115476362,3.849,1.625
0.115476382,3.849,1.625
0.115476402,3.849,1.625
0.115476422,3.854,1.63
0.115476442,3.86,1.63
0.115476462,3.86,1.63
0.115476482,3.86,1.63
0.115476502,3.854,1.625
0.115476522,3.849,1.62
0.115476542,3.844,1.615
0.115476562,3.839,1.615
0.115476582,3.839,1.615
0.115476602,3.844,1.62
0.115476622,3.849,1.62
0.115476642,3.849,1.62
0.115476662,3.849,1.62
0.115476682,3.844,1.62
0.115476702,3.849,1.625
0.115476722,3.849,1.625
0.115476742,3.849,1.625
0.115476762,3.849,1.625
0.115476782,3.854,1.625
0.115476802,3.854,1.63
0.115476822,3.849,1.63
0.115476842,3.824,1.651
0.115476862,3.752,1.707
0.115476882,3.608,1.831
0.115476902,3.382,2.027
0.115476922,3.109,2.26
0.115476942,2.862,2.466
0.115476962,2.713,2.585
0.115476982,2.667,2.616
0.115477002,2.682,2.61
0.115477022,2.708,2.621
0.115477042,2.713,2.647
0.115477062,2.698,2.672
0.115477082,2.682,2.672
0.115477102,2.677,2.662
0.115477122,2.677,2.652
0.115477142,2.682,2.652
0.115477162,2.682,2.657
0.115477182,2.677,2.657
0.115477202,2.667,2.657
0.115477222,2.667,2.652
0.115477242,2.667,2.652
0.115477262,2.672,2.652
0.115477282,2.672,2.652
0.115477302,2.667,2.652
0.115477322,2.667,2.652
0.115477342,2.662,2.652
0.115477362,2.662,2.652
0.115477382,2.662,2.657
0.115477402,2.662,2.652
0.115477422,2.662,2.652
0.115477442,2.657,2.647
0.115477462,2.657,2.647
0.115477482,2.657,2.647
0.115477502,2.657,2.647
0.115477522,2.652,2.647
0.115477542,2.652,2.647
0.115477562,2.652,2.641
