Time [s],Can H,Can L
0.239894702,2.6,2.595
0.239894722,2.6,2.595
0.239894742,2.605,2.595
0.239894762,2.605,2.6
0.239894782,2.605,2.6
0.239894802,2.6,2.595
0.239894822,2.6,2.595
0.239894842,2.6,2.595
0.239894862,2.605,2.595
0.239894882,2.605,2.6
0.239894902,2.605,2.6
0.239894922,2.605,2.595
0.239894942,2.605,2.595
0.239894962,2.605,2.595
0.239894982,2.605,2.595
0.239895002,2.605,2.595
0.239895022,2.605,2.6
0.239895042,2.605,2.6
0.239895062,2.605,2.6
0.239895082,2.605,2.6
0.239895102,2.605,2.6
0.239895122,2.605,2.6
0.239895142,2.605,2.6
0.239895162,2.605,2.6
0.239895182,2.605,2.6
0.239895202,2.611,2.6
0.239895222,2.611,2.6
0.239895242,2.605,2.6
0.239895262,2.611,2.6
0.239895282,2.616,2.59
0.239895302,2.652,2.554
0.239895322,2.739,2.471
0.239895342,2.903,2.301
0.239895362,3.135,2.048
0.239895382,3.387,1.769
0.239895402,3.587,1.553
0.239895422,3.695,1.449
0.239895442,3.731,1.449
0.239895462,3.721,1.501
0.239895482,3.711,1.532
0.239895502,3.711,1.527
0.239895522,3.716,1.506
0.239895542,3.726,1.501
0.239895562,3.726,1.506
0.239895582,3.721,1.511
0.239895602,3.711,1.506
0.239895622,3.705,1.496
0.239895642,3.711,1.491
0.239895662,3.721,1.496
0.239895682,3.726,1.501
0.239895702,3.726,1.506
0.239895722,3.716,1.501
0.239895742,3.716,1.496
0.239895762,3.721,1.496
0.239895782,3.721,1.501
0.239895802,3.721,1.501
0.239895822,3.716,1.496
0.239895842,3.716,1.496
0.239895862,3.716,1.496
0.239895882,3.721,1.501
0.239895902,3.721,1.501
0.239895922,3.721,1.501
0.239895942,3.721,1.496
0.239895962,3.721,1.496
0.239895982,3.721,1.496
0.239896002,3.721,1.496
0.239896022,3.721,1.501
0.239896042,3.716,1.501
0.239896062,3.716,1.496
0.239896082,3.716,1.496
0.239896102,3.716,1.496
0.239896122,3.711,1.496
0.239896142,3.711,1.496
0.239896162,3.716,1.496
0.239896182,3.716,1.501
0.239896202,3.721,1.501
0.239896222,3.716,1.496
0.239896242,3.716,1.496
0.239896262,3.716,1.496
0.239896282,3.716,1.496
0.239896302,3.716,1.496
0.239896322,3.716,1.496
0.239896342,3.716,1.496
0.239896362,3.716,1.496
0.239896382,3.716,1.496
0.239896402,3.716,1.496
0.239896422,3.716,1.496
0.239896442,3.711,1.496
0.239896462,3.711,1.491
0.239896482,3.711,1.491
0.239896502,3.716,1.491
0.239896522,3.716,1.496
0.239896542,3.716,1.496
0.239896562,3.716,1.496
0.239896582,3.721,1.501
0.239896602,3.721,1.501
0.239896622,3.726,1.506
0.239896642,3.726,1.506
0.239896662,3.721,1.506
0.239896682,3.716,1.501
0.239896702,3.716,1.501
0.239896722,3.716,1.501
0.239896742,3.716,1.501
0.239896762,3.716,1.501
0.239896782,3.721,1.501
0.239896802,3.721,1.501
0.239896822,3.721,1.501
0.239896842,3.721,1.496
0.239896862,3.721,1.496
0.239896882,3.721,1.496
0.239896902,3.721,1.501
0.239896922,3.721,1.501
0.239896942,3.721,1.501
0.239896962,3.721,1.501
0.239896982,3.726,1.506
0.239897002,3.726,1.506
0.239897022,3.726,1.506
0.239897042,3.721,1.506
0.239897062,3.721,1.501
0.239897082,3.721,1.501
0.239897102,3.721,1.501
0.239897122,3.721,1.501
0.239897142,3.721,1.501
0.239897162,3.721,1.501
0.239897182,3.721,1.501
0.239897202,3.721,1.501
0.239897222,3.721,1.501
0.239897242,3.721,1.501
0.239897262,3.721,1.506
0.239897282,3.711,1.517
0.239897302,3.675,1.547
0.239897322,3.582,1.63
0.239897342,3.407,1.78
0.239897362,3.15,1.996
0.239897382,2.878,2.223
0.239897402,2.672,2.404
0.239897422,2.58,2.497
0.239897442,2.58,2.523
0.239897462,2.611,2.528
0.239897482,2.616,2.533
0.239897502,2.595,2.543
0.239897522,2.575,2.554
0.239897542,2.575,2.559
0.239897562,2.59,2.564
0.239897582,2.605,2.574
0.239897602,2.6,2.574
0.239897622,2.59,2.569
0.239897642,2.58,2.564
0.239897662,2.585,2.564
0.239897682,2.595,2.574
0.239897702,2.6,2.579
0.239897722,2.595,2.579
0.239897742,2.585,2.569
0.239897762,2.585,2.569
0.239897782,2.59,2.574
0.239897802,2.595,2.579
0.239897822,2.595,2.579
0.239897842,2.59,2.579
0.239897862,2.585,2.574
0.239897882,2.585,2.574
0.239897902,2.59,2.579
0.239897922,2.595,2.585
0.239897942,2.595,2.585
0.239897962,2.59,2.579
0.239897982,2.59,2.579
0.239898002,2.59,2.579
0.239898022,2.595,2.585
