Time [s],Can H,Can L
14.253200162,2.6,2.595
14.253200182,2.6,2.595
14.253200202,2.6,2.6
14.253200222,2.6,2.595
14.253200242,2.6,2.595
14.253200262,2.605,2.595
14.253200282,2.605,2.6
14.253200302,2.605,2.6
14.253200322,2.605,2.6
14.253200342,2.605,2.6
14.253200362,2.605,2.6
14.253200382,2.611,2.6
14.253200402,2.605,2.6
14.253200422,2.605,2.6
14.253200442,2.605,2.6
14.253200462,2.611,2.6
14.253200482,2.611,2.6
14.253200502,2.605,2.6
14.253200522,2.605,2.6
14.253200542,2.605,2.6
14.253200562,2.605,2.6
14.253200582,2.605,2.6
14.253200602,2.605,2.6
14.253200622,2.605,2.6
14.253200642,2.605,2.6
14.253200662,2.605,2.6
14.253200682,2.605,2.6
14.253200702,2.611,2.6
14.253200722,2.611,2.6
14.253200742,2.621,2.59
14.253200762,2.652,2.564
14.253200782,2.744,2.487
14.253200802,2.909,2.332
14.253200822,3.14,2.089
14.253200842,3.361,1.816
14.253200862,3.505,1.589
14.253200882,3.536,1.475
14.253200902,3.505,1.475
14.253200922,3.474,1.517
14.253200942,3.474,1.542
14.253200962,3.489,1.532
14.253200982,3.5,1.517
14.253201002,3.505,1.517
14.253201022,3.52,1.537
14.253201042,3.531,1.558
14.253201062,3.525,1.558
14.253201082,3.51,1.537
14.253201102,3.495,1.522
14.253201122,3.5,1.522
14.253201142,3.515,1.532
14.253201162,3.531,1.542
14.253201182,3.525,1.542
14.253201202,3.515,1.532
14.253201222,3.51,1.527
14.253201242,3.52,1.532
14.253201262,3.531,1.537
14.253201282,3.536,1.542
14.253201302,3.531,1.537
14.253201322,3.52,1.527
14.253201342,3.525,1.527
14.253201362,3.531,1.532
14.253201382,3.536,1.537
14.253201402,3.536,1.537
14.253201422,3.525,1.532
14.253201442,3.52,1.527
14.253201462,3.525,1.527
14.253201482,3.525,1.532
14.253201502,3.531,1.537
14.253201522,3.525,1.537
14.253201542,3.52,1.532
14.253201562,3.515,1.527
14.253201582,3.52,1.527
14.253201602,3.52,1.527
14.253201622,3.52,1.532
14.253201642,3.515,1.532
14.253201662,3.515,1.527
14.253201682,3.515,1.527
14.253201702,3.52,1.527
14.253201722,3.52,1.527
14.253201742,3.52,1.532
14.253201762,3.52,1.532
14.253201782,3.515,1.532
14.253201802,3.515,1.532
14.253201822,3.52,1.532
14.253201842,3.52,1.532
14.253201862,3.52,1.532
14.253201882,3.52,1.532
14.253201902,3.52,1.537
14.253201922,3.52,1.537
14.253201942,3.52,1.532
14.253201962,3.52,1.532
14.253201982,3.515,1.527
14.253202002,3.515,1.532
14.253202022,3.52,1.532
14.253202042,3.52,1.532
14.253202062,3.52,1.527
14.253202082,3.52,1.527
14.253202102,3.52,1.527
14.253202122,3.52,1.527
14.253202142,3.515,1.527
14.253202162,3.515,1.527
14.253202182,3.515,1.527
14.253202202,3.515,1.527
14.253202222,3.515,1.527
14.253202242,3.515,1.527
14.253202262,3.515,1.527
14.253202282,3.51,1.527
14.253202302,3.51,1.522
14.253202322,3.51,1.522
14.253202342,3.51,1.522
14.253202362,3.515,1.522
14.253202382,3.515,1.527
14.253202402,3.515,1.527
14.253202422,3.515,1.527
14.253202442,3.51,1.527
14.253202462,3.51,1.522
14.253202482,3.51,1.522
14.253202502,3.51,1.527
14.253202522,3.515,1.527
14.253202542,3.515,1.532
14.253202562,3.515,1.532
14.253202582,3.51,1.527
14.253202602,3.51,1.527
14.253202622,3.515,1.527
14.253202642,3.52,1.527
14.253202662,3.52,1.527
14.253202682,3.515,1.527
14.253202702,3.515,1.527
14.253202722,3.51,1.532
14.253202742,3.495,1.553
14.253202762,3.438,1.604
14.253202782,3.32,1.718
14.253202802,3.13,1.898
14.253202822,2.909,2.125
14.253202842,2.724,2.332
14.253202862,2.631,2.466
14.253202882,2.611,2.528
14.253202902,2.616,2.533
14.253202922,2.611,2.528
14.253202942,2.59,2.533
14.253202962,2.575,2.549
14.253202982,2.58,2.564
14.253203002,2.59,2.569
14.253203022,2.595,2.569
14.253203042,2.585,2.564
14.253203062,2.575,2.554
14.253203082,2.569,2.554
14.253203102,2.58,2.564
14.253203122,2.59,2.574
14.253203142,2.59,2.574
14.253203162,2.585,2.569
14.253203182,2.575,2.564
14.253203202,2.58,2.564
14.253203222,2.585,2.569
14.253203242,2.59,2.574
14.253203262,2.585,2.574
14.253203282,2.58,2.574
14.253203302,2.58,2.569
14.253203322,2.585,2.574
14.253203342,2.585,2.579
14.253203362,2.59,2.579
14.253203382,2.585,2.579
14.253203402,2.58,2.574
14.253203422,2.58,2.574
14.253203442,2.585,2.579
14.253203462,2.59,2.585
