Time [s],Can H,Can L
0.444377402,2.636,2.631
0.444377422,2.631,2.626
0.444377442,2.631,2.626
0.444377462,2.631,2.626
0.444377482,2.631,2.626
0.444377502,2.636,2.631
0.444377522,2.636,2.631
0.444377542,2.636,2.631
0.444377562,2.631,2.626
0.444377582,2.626,2.621
0.444377602,2.626,2.621
0.444377622,2.631,2.626
0.444377642,2.631,2.631
0.444377662,2.631,2.631
0.444377682,2.626,2.626
0.444377702,2.626,2.621
0.444377722,2.631,2.621
0.444377742,2.636,2.621
0.444377762,2.631,2.621
0.444377782,2.631,2.621
0.444377802,2.626,2.621
0.444377822,2.626,2.621
0.444377842,2.626,2.621
0.444377862,2.626,2.626
0.444377882,2.626,2.626
0.444377902,2.626,2.621
0.444377922,2.626,2.621
0.444377942,2.626,2.621
0.444377962,2.636,2.621
0.444377982,2.646,2.61
0.444378002,2.682,2.574
0.444378022,2.775,2.487
0.444378042,2.945,2.316
0.444378062,3.186,2.079
0.444378082,3.448,1.821
0.444378102,3.649,1.62
0.444378122,3.762,1.527
0.444378142,3.808,1.542
0.444378162,3.824,1.604
0.444378182,3.839,1.656
0.444378202,3.854,1.666
0.444378222,3.87,1.661
0.444378242,3.875,1.656
0.444378262,3.87,1.651
0.444378282,3.854,1.646
0.444378302,3.829,1.62
0.444378322,3.813,1.594
0.444378342,3.808,1.584
0.444378362,3.813,1.584
0.444378382,3.818,1.594
0.444378402,3.818,1.599
0.444378422,3.818,1.604
0.444378442,3.829,1.609
0.444378462,3.844,1.62
0.444378482,3.854,1.63
0.444378502,3.854,1.63
0.444378522,3.849,1.625
0.444378542,3.844,1.625
0.444378562,3.839,1.62
0.444378582,3.834,1.615
0.444378602,3.824,1.604
0.444378622,3.813,1.594
0.444378642,3.813,1.594
0.444378662,3.824,1.604
0.444378682,3.834,1.609
0.444378702,3.834,1.615
0.444378722,3.839,1.62
0.444378742,3.844,1.625
0.444378762,3.849,1.625
0.444378782,3.849,1.625
0.444378802,3.844,1.62
0.444378822,3.839,1.615
0.444378842,3.834,1.609
0.444378862,3.829,1.609
0.444378882,3.829,1.604
0.444378902,3.824,1.604
0.444378922,3.824,1.604
0.444378942,3.824,1.604
0.444378962,3.829,1.604
0.444378982,3.834,1.609
0.444379002,3.834,1.615
0.444379022,3.834,1.615
0.444379042,3.839,1.615
0.444379062,3.839,1.62
0.444379082,3.839,1.62
0.444379102,3.839,1.62
0.444379122,3.839,1.62
0.444379142,3.834,1.615
0.444379162,3.834,1.615
0.444379182,3.834,1.609
0.444379202,3.829,1.609
0.444379222,3.829,1.609
0.444379242,3.829,1.609
0.444379262,3.829,1.609
0.444379282,3.829,1.609
0.444379302,3.824,1.609
0.444379322,3.824,1.609
0.444379342,3.829,1.609
0.444379362,3.829,1.609
0.444379382,3.829,1.609
0.444379402,3.829,1.609
0.444379422,3.829,1.609
0.444379442,3.829,1.609
0.444379462,3.834,1.615
0.444379482,3.839,1.62
0.444379502,3.839,1.62
0.444379522,3.834,1.615
0.444379542,3.834,1.615
0.444379562,3.829,1.615
0.444379582,3.834,1.615
0.444379602,3.834,1.609
0.444379622,3.829,1.609
0.444379642,3.829,1.604
0.444379662,3.824,1.604
0.444379682,3.824,1.604
0.444379702,3.829,1.604
0.444379722,3.824,1.604
0.444379742,3.824,1.604
0.444379762,3.829,1.609
0.444379782,3.829,1.609
0.444379802,3.834,1.615
0.444379822,3.834,1.615
0.444379842,3.834,1.615
0.444379862,3.834,1.615
0.444379882,3.834,1.615
0.444379902,3.834,1.615
0.444379922,3.834,1.615
0.444379942,3.834,1.615
0.444379962,3.829,1.615
0.444379982,3.813,1.625
0.444380002,3.767,1.656
0.444380022,3.664,1.744
0.444380042,3.484,1.904
0.444380062,3.238,2.125
0.444380082,2.975,2.352
0.444380102,2.77,2.523
0.444380122,2.667,2.595
0.444380142,2.652,2.6
0.444380162,2.677,2.6
0.444380182,2.698,2.621
0.444380202,2.698,2.657
0.444380222,2.682,2.672
0.444380242,2.667,2.662
0.444380262,2.662,2.647
0.444380282,2.662,2.636
0.444380302,2.667,2.641
0.444380322,2.672,2.652
0.444380342,2.672,2.657
0.444380362,2.662,2.652
0.444380382,2.657,2.647
0.444380402,2.657,2.641
0.444380422,2.657,2.641
0.444380442,2.662,2.647
0.444380462,2.657,2.647
0.444380482,2.657,2.647
0.444380502,2.652,2.641
0.444380522,2.652,2.641
0.444380542,2.652,2.641
0.444380562,2.652,2.647
0.444380582,2.652,2.647
0.444380602,2.652,2.641
0.444380622,2.646,2.641
0.444380642,2.646,2.641
0.444380662,2.646,2.641
0.444380682,2.646,2.641
0.444380702,2.646,2.641
0.444380722,2.646,2.636
