Time [s],Can H,Can L
8.095980942,2.605,2.6
8.095980962,2.605,2.595
8.095980982,2.605,2.595
8.095981002,2.611,2.6
8.095981022,2.611,2.6
8.095981042,2.611,2.6
8.095981062,2.611,2.6
8.095981082,2.611,2.6
8.095981102,2.611,2.6
8.095981122,2.611,2.6
8.095981142,2.611,2.605
8.095981162,2.605,2.605
8.095981182,2.605,2.605
8.095981202,2.605,2.605
8.095981222,2.611,2.605
8.095981242,2.611,2.605
8.095981262,2.611,2.605
8.095981282,2.611,2.605
8.095981302,2.611,2.605
8.095981322,2.611,2.605
8.095981342,2.611,2.605
8.095981362,2.611,2.61
8.095981382,2.611,2.605
8.095981402,2.616,2.605
8.095981422,2.616,2.605
8.095981442,2.616,2.605
8.095981462,2.616,2.605
8.095981482,2.616,2.605
8.095981502,2.616,2.605
8.095981522,2.626,2.595
8.095981542,2.662,2.569
8.095981562,2.754,2.492
8.095981582,2.924,2.337
8.095981602,3.166,2.105
8.095981622,3.402,1.836
8.095981642,3.556,1.615
8.095981662,3.587,1.501
8.095981682,3.546,1.496
8.095981702,3.5,1.527
8.095981722,3.495,1.547
8.095981742,3.515,1.542
8.095981762,3.531,1.527
8.095981782,3.541,1.532
8.095981802,3.551,1.553
8.095981822,3.556,1.573
8.095981842,3.556,1.573
8.095981862,3.541,1.558
8.095981882,3.525,1.537
8.095981902,3.531,1.537
8.095981922,3.546,1.542
8.095981942,3.556,1.553
8.095981962,3.556,1.558
8.095981982,3.551,1.553
8.095982002,3.551,1.547
8.095982022,3.556,1.547
8.095982042,3.567,1.558
8.095982062,3.567,1.558
8.095982082,3.561,1.553
8.095982102,3.561,1.547
8.095982122,3.561,1.547
8.095982142,3.561,1.547
8.095982162,3.561,1.553
8.095982182,3.561,1.547
8.095982202,3.561,1.547
8.095982222,3.561,1.553
8.095982242,3.567,1.558
8.095982262,3.567,1.558
8.095982282,3.567,1.558
8.095982302,3.561,1.558
8.095982322,3.567,1.553
8.095982342,3.567,1.553
8.095982362,3.572,1.558
8.095982382,3.567,1.558
8.095982402,3.567,1.553
8.095982422,3.561,1.553
8.095982442,3.561,1.547
8.095982462,3.561,1.553
8.095982482,3.561,1.553
8.095982502,3.561,1.553
8.095982522,3.561,1.553
8.095982542,3.561,1.553
8.095982562,3.561,1.553
8.095982582,3.567,1.553
8.095982602,3.561,1.553
8.095982622,3.561,1.553
8.095982642,3.561,1.553
8.095982662,3.561,1.553
8.095982682,3.561,1.553
8.095982702,3.561,1.553
8.095982722,3.561,1.553
8.095982742,3.561,1.553
8.095982762,3.561,1.553
8.095982782,3.567,1.553
8.095982802,3.567,1.553
8.095982822,3.567,1.553
8.095982842,3.567,1.553
8.095982862,3.567,1.553
8.095982882,3.567,1.553
8.095982902,3.567,1.553
8.095982922,3.567,1.553
8.095982942,3.567,1.553
8.095982962,3.567,1.553
8.095982982,3.567,1.553
8.095983002,3.567,1.553
8.095983022,3.567,1.558
8.095983042,3.567,1.553
8.095983062,3.567,1.553
8.095983082,3.567,1.553
8.095983102,3.567,1.553
8.095983122,3.567,1.553
8.095983142,3.561,1.553
8.095983162,3.561,1.553
8.095983182,3.561,1.553
8.095983202,3.556,1.553
8.095983222,3.561,1.553
8.095983242,3.561,1.553
8.095983262,3.561,1.553
8.095983282,3.561,1.553
8.095983302,3.567,1.553
8.095983322,3.561,1.553
8.095983342,3.561,1.553
8.095983362,3.561,1.553
8.095983382,3.561,1.553
8.095983402,3.561,1.553
8.095983422,3.561,1.553
8.095983442,3.561,1.553
8.095983462,3.561,1.553
8.095983482,3.561,1.553
8.095983502,3.556,1.553
8.095983522,3.536,1.573
8.095983542,3.479,1.625
8.095983562,3.356,1.733
8.095983582,3.171,1.919
8.095983602,2.95,2.146
8.095983622,2.77,2.358
8.095983642,2.667,2.497
8.095983662,2.646,2.559
8.095983682,2.646,2.564
8.095983702,2.636,2.554
8.095983722,2.611,2.554
8.095983742,2.6,2.569
8.095983762,2.611,2.59
8.095983782,2.621,2.6
8.095983802,2.621,2.595
8.095983822,2.605,2.579
8.095983842,2.595,2.569
8.095983862,2.595,2.574
8.095983882,2.611,2.59
8.095983902,2.621,2.6
8.095983922,2.611,2.595
8.095983942,2.6,2.585
8.095983962,2.595,2.579
8.095983982,2.6,2.59
8.095984002,2.611,2.6
8.095984022,2.611,2.6
8.095984042,2.605,2.595
8.095984062,2.6,2.59
8.095984082,2.595,2.585
8.095984102,2.6,2.595
8.095984122,2.605,2.6
8.095984142,2.605,2.6
8.095984162,2.6,2.595
8.095984182,2.6,2.59
8.095984202,2.605,2.595
8.095984222,2.611,2.595
8.095984242,2.611,2.6
