Time [s],Can H,Can L
0.089076482,2.59,2.585
0.089076502,2.59,2.585
0.089076522,2.595,2.585
0.089076542,2.595,2.585
0.089076562,2.595,2.585
0.089076582,2.595,2.585
0.089076602,2.595,2.585
0.089076622,2.595,2.585
0.089076642,2.6,2.585
0.089076662,2.6,2.585
0.089076682,2.6,2.59
0.089076702,2.595,2.59
0.089076722,2.595,2.59
0.089076742,2.595,2.59
0.089076762,2.6,2.59
0.089076782,2.6,2.59
0.089076802,2.6,2.59
0.089076822,2.6,2.595
0.089076842,2.6,2.595
0.089076862,2.6,2.595
0.089076882,2.6,2.595
0.089076902,2.6,2.595
0.089076922,2.6,2.595
0.089076942,2.6,2.595
0.089076962,2.6,2.595
0.089076982,2.6,2.595
0.089077002,2.6,2.59
0.089077022,2.6,2.595
0.089077042,2.6,2.595
0.089077062,2.611,2.59
0.089077082,2.641,2.559
0.089077102,2.724,2.481
0.089077122,2.878,2.321
0.089077142,3.094,2.074
0.089077162,3.315,1.78
0.089077182,3.459,1.537
0.089077202,3.495,1.418
0.089077222,3.469,1.413
0.089077242,3.433,1.46
0.089077262,3.418,1.486
0.089077282,3.423,1.47
0.089077302,3.438,1.455
0.089077322,3.459,1.46
0.089077342,3.479,1.491
0.089077362,3.489,1.511
0.089077382,3.484,1.506
0.089077402,3.464,1.486
0.089077422,3.454,1.465
0.089077442,3.459,1.465
0.089077462,3.469,1.48
0.089077482,3.474,1.486
0.089077502,3.469,1.48
0.089077522,3.464,1.475
0.089077542,3.469,1.475
0.089077562,3.479,1.48
0.089077582,3.479,1.486
0.089077602,3.474,1.48
0.089077622,3.469,1.475
0.089077642,3.469,1.475
0.089077662,3.474,1.475
0.089077682,3.479,1.48
0.089077702,3.479,1.48
0.089077722,3.474,1.475
0.089077742,3.474,1.475
0.089077762,3.479,1.475
0.089077782,3.479,1.48
0.089077802,3.479,1.48
0.089077822,3.474,1.48
0.089077842,3.469,1.48
0.089077862,3.474,1.48
0.089077882,3.474,1.48
0.089077902,3.474,1.48
0.089077922,3.469,1.48
0.089077942,3.464,1.475
0.089077962,3.469,1.475
0.089077982,3.469,1.48
0.089078002,3.469,1.48
0.089078022,3.469,1.48
0.089078042,3.469,1.475
0.089078062,3.469,1.475
0.089078082,3.469,1.475
0.089078102,3.474,1.475
0.089078122,3.474,1.475
0.089078142,3.469,1.48
0.089078162,3.469,1.48
0.089078182,3.469,1.48
0.089078202,3.469,1.48
0.089078222,3.469,1.475
0.089078242,3.469,1.475
0.089078262,3.469,1.475
0.089078282,3.474,1.48
0.089078302,3.474,1.48
0.089078322,3.469,1.475
0.089078342,3.469,1.475
0.089078362,3.469,1.475
0.089078382,3.464,1.48
0.089078402,3.464,1.48
0.089078422,3.469,1.48
0.089078442,3.469,1.48
0.089078462,3.464,1.48
0.089078482,3.464,1.475
0.089078502,3.469,1.475
0.089078522,3.469,1.475
0.089078542,3.469,1.475
0.089078562,3.469,1.475
0.089078582,3.469,1.475
0.089078602,3.464,1.475
0.089078622,3.469,1.475
0.089078642,3.469,1.475
0.089078662,3.469,1.48
0.089078682,3.469,1.48
0.089078702,3.469,1.48
0.089078722,3.469,1.48
0.089078742,3.469,1.48
0.089078762,3.469,1.48
0.089078782,3.469,1.48
0.089078802,3.474,1.48
0.089078822,3.474,1.48
0.089078842,3.474,1.475
0.089078862,3.469,1.475
0.089078882,3.469,1.475
0.089078902,3.464,1.475
0.089078922,3.469,1.48
0.089078942,3.474,1.48
0.089078962,3.474,1.48
0.089078982,3.469,1.48
0.089079002,3.469,1.475
0.089079022,3.469,1.475
0.089079042,3.469,1.48
0.089079062,3.454,1.501
0.089079082,3.397,1.547
0.089079102,3.279,1.646
0.089079122,3.099,1.821
0.089079142,2.883,2.048
0.089079162,2.698,2.27
0.089079182,2.595,2.42
0.089079202,2.564,2.481
0.089079222,2.564,2.481
0.089079242,2.559,2.476
0.089079262,2.544,2.481
0.089079282,2.539,2.502
0.089079302,2.544,2.523
0.089079322,2.554,2.533
0.089079342,2.554,2.528
0.089079362,2.544,2.518
0.089079382,2.539,2.512
0.089079402,2.539,2.518
0.089079422,2.554,2.528
0.089079442,2.559,2.533
0.089079462,2.559,2.538
0.089079482,2.549,2.533
0.089079502,2.544,2.533
0.089079522,2.549,2.533
0.089079542,2.559,2.543
0.089079562,2.559,2.543
0.089079582,2.554,2.543
0.089079602,2.549,2.538
0.089079622,2.549,2.538
0.089079642,2.559,2.543
0.089079662,2.564,2.554
0.089079682,2.564,2.554
0.089079702,2.559,2.549
0.089079722,2.559,2.543
0.089079742,2.559,2.549
0.089079762,2.564,2.554
0.089079782,2.564,2.559
