Time [s],Can H,Can L
0.640383102,2.636,2.626
0.640383122,2.631,2.626
0.640383142,2.631,2.626
0.640383162,2.636,2.626
0.640383182,2.636,2.626
0.640383202,2.636,2.626
0.640383222,2.636,2.626
0.640383242,2.631,2.626
0.640383262,2.631,2.621
0.640383282,2.626,2.621
0.640383302,2.626,2.626
0.640383322,2.626,2.626
0.640383342,2.631,2.626
0.640383362,2.631,2.626
0.640383382,2.631,2.626
0.640383402,2.631,2.621
0.640383422,2.626,2.621
0.640383442,2.631,2.621
0.640383462,2.631,2.621
0.640383482,2.631,2.621
0.640383502,2.631,2.621
0.640383522,2.631,2.621
0.640383542,2.626,2.621
0.640383562,2.626,2.621
0.640383582,2.626,2.626
0.640383602,2.626,2.626
0.640383622,2.626,2.621
0.640383642,2.626,2.621
0.640383662,2.631,2.616
0.640383682,2.646,2.605
0.640383702,2.693,2.569
0.640383722,2.79,2.476
0.640383742,2.96,2.306
0.640383762,3.202,2.058
0.640383782,3.454,1.8
0.640383802,3.654,1.599
0.640383822,3.767,1.517
0.640383842,3.813,1.542
0.640383862,3.829,1.609
0.640383882,3.839,1.656
0.640383902,3.86,1.666
0.640383922,3.875,1.661
0.640383942,3.88,1.656
0.640383962,3.875,1.656
0.640383982,3.86,1.646
0.640384002,3.834,1.625
0.640384022,3.813,1.599
0.640384042,3.808,1.589
0.640384062,3.808,1.584
0.640384082,3.808,1.589
0.640384102,3.813,1.594
0.640384122,3.818,1.604
0.640384142,3.834,1.615
0.640384162,3.849,1.625
0.640384182,3.854,1.63
0.640384202,3.849,1.625
0.640384222,3.844,1.62
0.640384242,3.839,1.615
0.640384262,3.839,1.609
0.640384282,3.829,1.609
0.640384302,3.824,1.604
0.640384322,3.824,1.604
0.640384342,3.829,1.609
0.640384362,3.839,1.615
0.640384382,3.839,1.615
0.640384402,3.839,1.615
0.640384422,3.839,1.62
0.640384442,3.839,1.62
0.640384462,3.844,1.625
0.640384482,3.844,1.62
0.640384502,3.834,1.615
0.640384522,3.829,1.609
0.640384542,3.829,1.604
0.640384562,3.829,1.604
0.640384582,3.829,1.604
0.640384602,3.824,1.604
0.640384622,3.824,1.604
0.640384642,3.829,1.609
0.640384662,3.834,1.615
0.640384682,3.839,1.615
0.640384702,3.839,1.62
0.640384722,3.844,1.62
0.640384742,3.844,1.625
0.640384762,3.844,1.625
0.640384782,3.844,1.625
0.640384802,3.844,1.62
0.640384822,3.839,1.615
0.640384842,3.839,1.615
0.640384862,3.834,1.615
0.640384882,3.829,1.609
0.640384902,3.829,1.609
0.640384922,3.829,1.609
0.640384942,3.829,1.609
0.640384962,3.829,1.615
0.640384982,3.829,1.615
0.640385002,3.829,1.615
0.640385022,3.834,1.615
0.640385042,3.834,1.615
0.640385062,3.839,1.62
0.640385082,3.839,1.62
0.640385102,3.839,1.62
0.640385122,3.839,1.62
0.640385142,3.839,1.62
0.640385162,3.839,1.615
0.640385182,3.839,1.615
0.640385202,3.834,1.615
0.640385222,3.834,1.615
0.640385242,3.834,1.615
0.640385262,3.834,1.615
0.640385282,3.829,1.609
0.640385302,3.824,1.604
0.640385322,3.824,1.604
0.640385342,3.829,1.609
0.640385362,3.834,1.609
0.640385382,3.834,1.609
0.640385402,3.834,1.615
0.640385422,3.839,1.62
0.640385442,3.839,1.625
0.640385462,3.844,1.625
0.640385482,3.844,1.625
0.640385502,3.844,1.625
0.640385522,3.839,1.62
0.640385542,3.839,1.62
0.640385562,3.839,1.62
0.640385582,3.834,1.615
0.640385602,3.829,1.615
0.640385622,3.824,1.609
0.640385642,3.824,1.609
0.640385662,3.824,1.609
0.640385682,3.808,1.625
0.640385702,3.767,1.661
0.640385722,3.669,1.754
0.640385742,3.484,1.919
0.640385762,3.227,2.146
0.640385782,2.965,2.378
0.640385802,2.765,2.538
0.640385822,2.672,2.605
0.640385842,2.667,2.605
0.640385862,2.693,2.605
0.640385882,2.708,2.626
0.640385902,2.703,2.652
0.640385922,2.688,2.667
0.640385942,2.677,2.662
0.640385962,2.672,2.652
0.640385982,2.672,2.647
0.640386002,2.677,2.652
0.640386022,2.677,2.657
0.640386042,2.672,2.657
0.640386062,2.667,2.652
0.640386082,2.662,2.647
0.640386102,2.662,2.647
0.640386122,2.667,2.647
0.640386142,2.667,2.652
0.640386162,2.662,2.652
0.640386182,2.662,2.647
0.640386202,2.662,2.647
0.640386222,2.662,2.647
0.640386242,2.662,2.647
0.640386262,2.657,2.647
0.640386282,2.657,2.647
0.640386302,2.652,2.641
0.640386322,2.652,2.641
0.640386342,2.657,2.641
0.640386362,2.657,2.647
0.640386382,2.652,2.647
0.640386402,2.652,2.641
